-2.000000000000000111e-01 -1.167507014527644584e-09
-1.977977977977977975e-01 -3.284200574068675186e-08
-1.955955955955956116e-01 -6.293445984658144925e-08
-1.933933933933933980e-01 -9.008337143549728733e-08
-1.911911911911912121e-01 -1.127847859144506700e-07
-1.889889889889889985e-01 -1.298989336822523613e-07
-1.867867867867867848e-01 -1.404616501908514305e-07
-1.845845845845845989e-01 -1.438210015398639712e-07
-1.823823823823823853e-01 -1.398690619466591919e-07
-1.801801801801801994e-01 -1.282246774744422828e-07
-1.779779779779779858e-01 -1.095675701209020492e-07
-1.757757757757757999e-01 -8.415168311765348479e-08
-1.735735735735735863e-01 -5.345072625361625454e-08
-1.713713713713713727e-01 -1.810697621947539541e-08
-1.691691691691691868e-01 2.018578883044393088e-08
-1.669669669669669732e-01 6.030014136226251768e-08
-1.647647647647647595e-01 1.004586298506848543e-07
-1.625625625625625736e-01 1.399678034237137262e-07
-1.603603603603603600e-01 1.772608302971508644e-07
-1.581581581581581741e-01 2.114946482138163110e-07
-1.559559559559559605e-01 2.399296892237793170e-07
-1.537537537537537746e-01 2.691455596607105624e-07
-1.515515515515515610e-01 2.891646697317771469e-07
-1.493493493493493474e-01 3.053492795617621467e-07
-1.471471471471471615e-01 3.242090097389517759e-07
-1.449449449449449479e-01 3.442759645396371537e-07
-1.427427427427427342e-01 3.625950928611100673e-07
-1.405405405405405483e-01 3.845474347547500791e-07
-1.383383383383383625e-01 4.141165074770595306e-07
-1.361361361361361488e-01 4.501594808993020487e-07
-1.339339339339339352e-01 5.101301880946920594e-07
-1.317317317317317493e-01 5.805606569930519008e-07
-1.295295295295295357e-01 6.712220579755387460e-07
-1.273273273273273221e-01 7.856140919564040869e-07
-1.251251251251251362e-01 9.446437924033257077e-07
-1.229229229229229226e-01 1.113482394866330572e-06
-1.207207207207207228e-01 1.340268504963692462e-06
-1.185185185185185230e-01 1.561868527939641494e-06
-1.163163163163163233e-01 1.878811844967456779e-06
-1.141141141141141235e-01 2.266898226939838509e-06
-1.119119119119119099e-01 2.683913599654309376e-06
-1.097097097097097101e-01 3.160245562186846297e-06
-1.075075075075075104e-01 3.692626293132546255e-06
-1.053053053053053106e-01 4.382517110387748380e-06
-1.031031031031031109e-01 4.981668211978628914e-06
-1.009009009009009111e-01 5.881115678435018144e-06
-9.869869869869869750e-02 6.783006775171205491e-06
-9.649649649649649774e-02 7.853165063171622899e-06
-9.429429429429429799e-02 8.729418969219466558e-06
-9.209209209209209823e-02 1.022991665925507430e-05
-8.988988988988989848e-02 1.171495607118725618e-05
-8.768768768768768485e-02 1.328862306586628118e-05
-8.548548548548548509e-02 1.494006037789587208e-05
-8.328328328328328534e-02 1.707768636024235609e-05
-8.108108108108108558e-02 1.938211731598287133e-05
-7.887887887887888583e-02 2.166522867878241932e-05
-7.667667667667668607e-02 2.421072203952313192e-05
-7.447447447447447244e-02 2.712394599924496038e-05
