-2.000000000000000111e-01 5.840530397380376740e-13
-1.977977977977977975e-01 7.309066423903593738e-13
-1.955955955955956116e-01 9.129122833812265051e-13
-1.933933933933933980e-01 1.138030009155624122e-12
-1.911911911911912121e-01 1.415910817399203397e-12
-1.889889889889889985e-01 1.758229680001957010e-12
-1.867867867867867848e-01 2.179078300253550920e-12
-1.845845845845845989e-01 2.695427076325406565e-12
-1.823823823823823853e-01 3.327666994512342838e-12
-1.801801801801801994e-01 4.100243543966257780e-12
-1.779779779779779858e-01 5.042396231246470393e-12
-1.757757757757757999e-01 6.189018877229015849e-12
-1.735735735735735863e-01 7.581657597356872040e-12
-1.713713713713713727e-01 9.269665192210759732e-12
-1.691691691691691868e-01 1.131153259842206923e-11
-1.669669669669669732e-01 1.377642005502064019e-11
-1.647647647647647595e-01 1.674591270723026580e-11
-1.625625625625625736e-01 2.031602747245677744e-11
-1.603603603603603600e-01 2.459950009916276397e-11
-1.581581581581581741e-01 2.972838341866116325e-11
-1.559559559559559605e-01 3.585698977488325539e-11
-1.537537537537537746e-01 4.316521246169934391e-11
-1.515515515515515610e-01 5.186226263627369535e-11
-1.493493493493493474e-01 6.219085953574252833e-11
-1.471471471471471615e-01 7.443191281923047669e-11
-1.449449449449449479e-01 8.890973639431143643e-11
-1.427427427427427342e-01 1.059978330636242433e-10
-1.405405405405405483e-01 1.261252886318290917e-10
-1.383383383383383625e-01 1.497838126258154111e-10
-1.361361361361361488e-01 1.775354603757422224e-10
-1.339339339339339352e-01 2.100210677496312323e-10
-1.317317317317317493e-01 2.479694251954087489e-10
-1.295295295295295357e-01 2.922072117864668255e-10
-1.273273273273273221e-01 3.436697025576148166e-10
-1.251251251251251362e-01 4.034122534313602989e-10
-1.229229229229229226e-01 4.726225573535622889e-10
-1.207207207207207228e-01 5.526336527811177131e-10
-1.185185185185185230e-01 6.449376513105827121e-10
-1.163163163163163233e-01 7.512001349485058694e-10
-1.141141141141141235e-01 8.732751552756092738e-10
-1.119119119119119099e-01 1.013220746558099789e-09
-1.097097097097097101e-01 1.173314842763173475e-09
-1.075075075075075104e-01 1.356071464543661272e-09
-1.053053053053053106e-01 1.564257016724188683e-09
-1.031031031031031109e-01 1.800906509863230548e-09
-1.009009009009009111e-01 2.069339491361275225e-09
-9.869869869869869750e-02 2.373175442681557235e-09
-9.649649649649649774e-02 2.716348369964731925e-09
-9.429429429429429799e-02 3.103120286141146382e-09
-9.209209209209209823e-02 3.538093254135817793e-09
-8.988988988988989848e-02 4.026219633552581070e-09
-8.768768768768768485e-02 4.572810148010928099e-09
-8.548548548548548509e-02 5.183539367848430803e-09
-8.328328328328328534e-02 5.864448183998219375e-09
-8.108108108108108558e-02 6.621942834350914579e-09
-7.887887887887888583e-02 7.462790034684810979e-09
-7.667667667667668607e-02 8.394107763175719281e-09
-7.447447447447447244e-02 9.423351251452288982e-09
-7.227227227227228656e-02 1.055829374698075054e-08
-7.007007007007007293e-02 1.180700163203622366e-08
-6.786786786786785930e-02 1.317780351435067953e-08
-6.566566566566567342e-02 1.467925294433107717e-08
-6.346346346346345979e-02 1.632008446398568972e-08
-6.126126126126127391e-02 1.810916275370459951e-08
-5.905905905905906028e-02 2.005542471494677777e-08
-5.685685685685684665e-02 2.216781440962018078e-08
-5.465465465465466077e-02 2.445521087020430153e-08
-5.245245245245244714e-02 2.692634889790831442e-08
-5.025025025025026126e-02 2.958973307857125250e-08
-4.804804804804804763e-02 3.245354536650998947e-08
-4.584584584584583400e-02 3.552554671374106747e-08
-4.364364364364364812e-02 3.881297335430667497e-08
-4.144144144144143449e-02 4.232242848891118001e-08
-3.923923923923924861e-02 4.605977025156412300e-08
-3.703703703703703498e-02 5.002999697503696068e-08
-3.483483483483482135e-02 5.423713090308360516e-08
-3.263263263263263547e-02 5.868410162180460392e-08
-3.043043043043042184e-02 6.337263059738862303e-08
-2.822822822822823596e-02 6.830311830982367890e-08
-2.602602602602602233e-02 7.347453555912051445e-08
-2.382382382382380870e-02 7.888432058926851585e-08
-2.162162162162162282e-02 8.452828372284487601e-08
-1.941941941941940919e-02 9.040052122339188973e-08
-1.721721721721722331e-02 9.649334010113651978e-08
-1.501501501501500968e-02 1.027971955484586474e-07
-1.281281281281282380e-02 1.093006426332355238e-07
-1.061061061061061017e-02 1.159903037898130219e-07
-8.408408408408396539e-03 1.228508535283986496e-07
-6.206206206206210663e-03 1.298650216342621374e-07
-4.004004004003997030e-03 1.370136159489851596e-07
-1.801801801801811154e-03 1.442755656184913329e-07
4.004004004004024786e-04 1.516279854587321974e-07
2.602602602602616111e-03 1.590462618323494995e-07
4.804804804804801988e-03 1.665041601516743696e-07
7.007007007007015620e-03 1.739739538289153442e-07
9.209209209209201497e-03 1.814265741877304702e-07
1.141141141141141513e-02 1.888317805364485731e-07
1.361361361361362876e-02 1.961583492872245817e-07
1.581581581581581464e-02 2.033742806929419461e-07
1.801801801801802827e-02 2.104470214703982403e-07
2.022022022022021415e-02 2.173437012900132992e-07
2.242242242242242778e-02 2.240313808446960940e-07
2.462462462462464141e-02 2.304773089691097563e-07
2.682682682682682729e-02 2.366491860706164520e-07
2.902902902902904092e-02 2.425154309594200013e-07
3.123123123123122680e-02 2.480454480320911196e-07
3.343343343343344043e-02 2.532098916733070760e-07
3.563563563563565406e-02 2.579809246980583291e-07
3.783783783783783994e-02 2.623324676627347206e-07
4.004004004004005357e-02 2.662404359294398001e-07
4.224224224224223945e-02 2.696829614737017573e-07
4.444444444444445308e-02 2.726405965805815048e-07
4.664664664664663896e-02 2.750964967761718283e-07
4.884884884884885259e-02 2.770365805878449215e-07
5.105105105105106622e-02 2.784496640136381377e-07
5.325325325325325210e-02 2.793275679043252128e-07
5.545545545545543797e-02 2.796651968157152866e-07
5.765765765765767936e-02 2.794605882676082587e-07
5.985985985985986524e-02 2.787149317431612233e-07
6.206206206206205112e-02 2.774325571713156706e-07
6.426426426426429250e-02 2.756208930483181863e-07
6.646646646646647838e-02 2.732903947650281214e-07
