-2.000000000000000111e-01 1.149257284223974229e-07
-1.977977977977977975e-01 1.385082960130093411e-07
-1.955955955955956116e-01 1.666064572457012755e-07
-1.933933933933933980e-01 2.000163024065170182e-07
-1.911911911911912121e-01 2.396605110725798883e-07
-1.889889889889889985e-01 2.866058756513829631e-07
-1.867867867867867848e-01 3.420827853721823009e-07
-1.845845845845845989e-01 4.075068108559663355e-07
-1.823823823823823853e-01 4.845025257961170870e-07
-1.801801801801801994e-01 5.749296956708585969e-07
-1.779779779779779858e-01 6.809119533204357050e-07
-1.757757757757757999e-01 8.048680671805537641e-07
-1.735735735735735863e-01 9.495458894856675086e-07
-1.713713713713713727e-01 1.118059048360178773e-06
-1.691691691691691868e-01 1.313926418935784785e-06
-1.669669669669669732e-01 1.541114374029629635e-06
-1.647647647647647595e-01 1.804081774093854184e-06
-1.625625625625625736e-01 2.107827608765790789e-06
-1.603603603603603600e-01 2.457941148149933283e-06
-1.581581581581581741e-01 2.860654400786671853e-06
-1.559559559559559605e-01 3.322896607065917437e-06
-1.537537537537537746e-01 3.852350421721846766e-06
-1.515515515515515610e-01 4.457509357257192290e-06
-1.493493493493493474e-01 5.147735972129836926e-06
-1.471471471471471615e-01 5.933320193934176007e-06
-1.449449449449449479e-01 6.825537069485285313e-06
-1.427427427427427342e-01 7.836703131762614571e-06
-1.405405405405405483e-01 8.980230469437180279e-06
-1.383383383383383625e-01 1.027067747979046123e-05
-1.361361361361361488e-01 1.172379518209323290e-05
-1.339339339339339352e-01 1.335656786806059087e-05
-1.317317317317317493e-01 1.518724677119128755e-05
-1.295295295295295357e-01 1.723537535021864962e-05
-1.273273273273273221e-01 1.952180470632945255e-05
-1.251251251251251362e-01 2.206869759219566449e-05
-1.229229229229229226e-01 2.489951942628118207e-05
-1.207207207207207228e-01 2.803901470147136053e-05
-1.185185185185185230e-01 3.151316717597479276e-05
-1.163163163163163233e-01 3.534914225974442015e-05
-1.141141141141141235e-01 3.957521006430258836e-05
-1.119119119119119099e-01 4.422064767054911631e-05
