-2.000000000000000111e-01 5.204908456682765620e-07
-1.977977977977977975e-01 3.477155482378593352e-07
-1.955955955955956116e-01 8.890071800384468045e-07
-1.933933933933933980e-01 5.348519400334130125e-07
-1.911911911911912121e-01 1.515178379966254041e-06
-1.889889889889889985e-01 -1.512337888182450384e-07
-1.867867867867867848e-01 -9.420999216993535768e-07
-1.845845845845845989e-01 1.017895293651562943e-06
-1.823823823823823853e-01 3.091036472551055373e-06
-1.801801801801801994e-01 -8.881841683666736624e-07
-1.779779779779779858e-01 2.367103745659158598e-06
-1.757757757757757999e-01 7.808597914552374887e-07
-1.735735735735735863e-01 -3.235528055855132277e-06
-1.713713713713713727e-01 -9.384604921766360540e-07
-1.691691691691691868e-01 6.755051407459275177e-06
-1.669669669669669732e-01 -2.952845035662243303e-06
-1.647647647647647595e-01 1.369448539975985843e-06
-1.625625625625625736e-01 1.679632101787309141e-06
-1.603603603603603600e-01 9.911134712677417977e-07
-1.581581581581581741e-01 -5.296308805687880621e-06
-1.559559559559559605e-01 9.193883203010226574e-06
-1.537537537537537746e-01 7.841301578600704970e-06
-1.515515515515515610e-01 -1.273309701556313755e-06
-1.493493493493493474e-01 1.864722921880962274e-05
-1.471471471471471615e-01 7.731684469687150724e-06
-1.449449449449449479e-01 1.962207076154629713e-05
-1.427427427427427342e-01 1.018461251889768272e-05
-1.405405405405405483e-01 4.781044974358532117e-05
-1.383383383383383625e-01 3.046209788036456726e-05
-1.361361361361361488e-01 -3.977345214908885754e-06
-1.339339339339339352e-01 -1.001713442977829246e-05
-1.317317317317317493e-01 -4.857474864943324454e-05
-1.295295295295295357e-01 7.279514754409306947e-05
-1.273273273273273221e-01 4.242565889175935092e-05
-1.251251251251251362e-01 -5.342536811478135092e-05
-1.229229229229229226e-01 1.806131190173067660e-04
-1.207207207207207228e-01 1.685458233525705910e-04
-1.185185185185185230e-01 2.915901410289769606e-05
-1.163163163163163233e-01 1.398319646963237296e-04
-1.141141141141141235e-01 2.092156291470754238e-06
-1.119119119119119099e-01 2.925979850914640933e-04
-1.097097097097097101e-01 9.004476639643502363e-05
-1.075075075075075104e-01 1.491488276665463720e-04
-1.053053053053053106e-01 5.995408340842043422e-04
-1.031031031031031109e-01 3.666313137475525358e-04
-1.009009009009009111e-01 3.085858832280965634e-04
-9.869869869869869750e-02 3.075584751459119670e-04
-9.649649649649649774e-02 3.406041458474552003e-04
-9.429429429429429799e-02 1.934290882621798532e-04
-9.209209209209209823e-02 4.176377524001136207e-04
-8.988988988988989848e-02 2.282740344817059462e-04
-8.768768768768768485e-02 8.091145298231433580e-04
-8.548548548548548509e-02 7.552124697913536111e-04
-8.328328328328328534e-02 2.293482231557368231e-04
-8.108108108108108558e-02 9.062945322993645053e-04
-7.887887887887888583e-02 -7.458039927041999718e-05
-7.667667667667668607e-02 1.073239436867971189e-03
-7.447447447447447244e-02 1.811878783784306177e-03
-7.227227227227228656e-02 7.017297225995085524e-04
-7.007007007007007293e-02 -9.687152373060863323e-04
-6.786786786786785930e-02 1.498815532934493324e-03
-6.566566566566567342e-02 7.409740208019558990e-04
-6.346346346346345979e-02 2.208781372253127134e-03
-6.126126126126127391e-02 2.368447530465358358e-03
-5.905905905905906028e-02 -1.503680152213689321e-04
-5.685685685685684665e-02 8.220494359162607055e-04
-5.465465465465466077e-02 4.394813796429294277e-04
-5.245245245245244714e-02 -8.525773088854564710e-04
-5.025025025025026126e-02 2.375042409014815458e-03
-4.804804804804804763e-02 3.013910563987607337e-03
-4.584584584584583400e-02 -2.312331471058712805e-03
