-2.000000000000000111e-01 2.766815104170103191e-08
-1.977977977977977975e-01 3.438408369440811406e-08
-1.955955955955956116e-01 4.264737396937727552e-08
-1.933933933933933980e-01 5.279401061594091145e-08
-1.911911911911912121e-01 6.522807143349659925e-08
-1.889889889889889985e-01 8.043442150036844394e-08
-1.867867867867867848e-01 9.899354320012150244e-08
-1.845845845845845989e-01 1.215988077893025603e-07
-1.823823823823823853e-01 1.490765339311514506e-07
-1.801801801801801994e-01 1.824092166600559217e-07
-1.779779779779779858e-01 2.227623504516810261e-07
-1.757757757757757999e-01 2.715153121737222487e-07
-1.735735735735735863e-01 3.302968132977895398e-07
-1.713713713713713727e-01 4.010254753605108628e-07
-1.691691691691691868e-01 4.859561276344291314e-07
-1.669669669669669732e-01 5.877324705208000564e-07
-1.647647647647647595e-01 7.094467913586736095e-07
-1.625625625625625736e-01 8.547074600334580192e-07
-1.603603603603603600e-01 1.027714968652302406e-06
-1.581581581581581741e-01 1.233347311125668881e-06
-1.559559559559559605e-01 1.477255523045358978e-06
-1.537537537537537746e-01 1.765970217864769999e-06
-1.515515515515515610e-01 2.107019959953804402e-06
-1.493493493493493474e-01 2.509062306309923105e-06
-1.471471471471471615e-01 2.982028324074526442e-06
-1.449449449449449479e-01 3.537281347888874459e-06
-1.427427427427427342e-01 4.187790676763329586e-06
-1.405405405405405483e-01 4.948320821679709796e-06
-1.383383383383383625e-01 5.835636799717219064e-06
-1.361361361361361488e-01 6.868725825235067697e-06
-1.339339339339339352e-01 8.069035570802217513e-06
-1.317317317317317493e-01 9.460728957562555041e-06
-1.295295295295295357e-01 1.107095518425687759e-05
-1.273273273273273221e-01 1.293013641426710447e-05
-1.251251251251251362e-01 1.507226920935887017e-05
-1.229229229229229226e-01 1.753523942643984296e-05
-1.207207207207207228e-01 2.036114887951714721e-05
-1.185185185185185230e-01 2.359665161387658792e-05
-1.163163163163163233e-01 2.729329714504756532e-05
-1.141141141141141235e-01 3.150787748420757090e-05
-1.119119119119119099e-01 3.630277420837664716e-05
-1.097097097097097101e-01 4.174630124344985238e-05
-1.075075075075075104e-01 4.791303841762681380e-05
-1.053053053053053106e-01 5.488415022041782259e-05
-1.031031031031031109e-01 6.274768357795494308e-05
-1.009009009009009111e-01 7.159883784017309594e-05
-9.869869869869869750e-02 8.154019958241792970e-05
-9.649649649649649774e-02 9.268193426747991040e-05
-9.429429429429429799e-02 1.051419263095789157e-04
-9.209209209209209823e-02 1.190458586462069749e-04
-8.988988988988989848e-02 1.345272225747121684e-04
-8.768768768768768485e-02 1.517272483664500388e-04
-8.548548548548548509e-02 1.707947470509889321e-04
-8.328328328328328534e-02 1.918858537849324117e-04
-8.108108108108108558e-02 2.151636634026434338e-04
-7.887887887887888583e-02 2.407977491068380351e-04
-7.667667667667668607e-02 2.689635558115044530e-04
-7.447447447447447244e-02 2.998416604117858770e-04
-7.227227227227228656e-02 3.336168922366147902e-04
-7.007007007007007293e-02 3.704773081482862630e-04
-6.786786786786785930e-02 4.106130181932390638e-04
-6.566566566566567342e-02 4.542148593805089602e-04
-6.346346346346345979e-02 5.014729170641527923e-04
-6.126126126126127391e-02 5.525748955239644577e-04
-5.905905905905906028e-02 6.077043416599976376e-04
-5.685685685685684665e-02 6.670387282199437707e-04
-5.465465465465466077e-02 7.307474056377206940e-04
-5.245245245245244714e-02 7.989894343439590775e-04
-5.025025025025026126e-02 8.719113122760931752e-04
-4.804804804804804763e-02 9.496446152234577125e-04
-4.584584584584583400e-02 1.032303570542044639e-03
-4.364364364364364812e-02 1.119982587610856293e-03
-4.144144144144143449e-02 1.212753771119660538e-03
-3.923923923923924861e-02 1.310664445816340454e-03
-3.703703703703703498e-02 1.413734723639033068e-03
-3.483483483483482135e-02 1.521955146151363980e-03
-3.263263263263263547e-02 1.635284436826955554e-03
-3.043043043043042184e-02 1.753647398932449463e-03
-2.822822822822823596e-02 1.876932995481149545e-03
-2.602602602602602233e-02 2.004992647921826146e-03
-2.382382382382380870e-02 2.137638789845508740e-03
-2.162162162162162282e-02 2.274643711002406494e-03
-1.941941941941940919e-02 2.415738725295527804e-03
-1.721721721721722331e-02 2.560613694142723981e-03
-1.501501501501500968e-02 2.708916933672068494e-03
-1.281281281281282380e-02 2.860255530646700975e-03
-1.061061061061061017e-02 3.014196087828489509e-03
-8.408408408408396539e-03 3.170265914722106455e-03
-6.206206206206210663e-03 3.327954674344013077e-03
-4.004004004003997030e-03 3.486716490898747814e-03
