-2.000000000000000111e-01 2.046795813860738491e-12
-1.977977977977977975e-01 2.508271069752324581e-12
-1.955955955955956116e-01 3.067834589807559348e-12
-1.933933933933933980e-01 3.744957835355041702e-12
-1.911911911911912121e-01 4.562674071210649985e-12
-1.889889889889889985e-01 5.548166460766414172e-12
-1.867867867867867848e-01 6.733440711742386611e-12
-1.845845845845845989e-01 8.156092077903928431e-12
-1.823823823823823853e-01 9.860177236554519350e-12
-1.801801801801801994e-01 1.189720225043318851e-11
-1.779779779779779858e-01 1.432723846703325568e-11
-1.757757757757757999e-01 1.722017878652190895e-11
-1.735735735735735863e-01 2.065714721640392928e-11
-1.713713713713713727e-01 2.473207499858810984e-11
-1.691691691691691868e-01 2.955345681105706798e-11
-1.669669669669669732e-01 3.524630057715402567e-11
-1.647647647647647595e-01 4.195428422277004552e-11
-1.625625625625625736e-01 4.984213226483669989e-11
-1.603603603603603600e-01 5.909822435048409359e-11
-1.581581581581581741e-01 6.993744675013423669e-11
-1.559559559559559605e-01 8.260429629359662000e-11
-1.537537537537537746e-01 9.737624427948586663e-11
-1.515515515515515610e-01 1.145673654392635327e-10
-1.493493493493493474e-01 1.345322340539780425e-10
-1.471471471471471615e-01 1.576700857637015064e-10
-1.449449449449449479e-01 1.844292394407189450e-10
-1.427427427427427342e-01 2.153117686882173364e-10
-1.405405405405405483e-01 2.508784070552460314e-10
-1.383383383383383625e-01 2.917536649148795380e-10
-1.361361361361361488e-01 3.386311291369365680e-10
-1.339339339339339352e-01 3.922789092145089986e-10
-1.317317317317317493e-01 4.535451854065353922e-10
-1.295295295295295357e-01 5.233638057865043504e-10
-1.273273273273273221e-01 6.027598699100255328e-10
-1.251251251251251362e-01 6.928552272231519679e-10
-1.229229229229229226e-01 7.948738084437143551e-10
-1.207207207207207228e-01 9.101466980984064714e-10
-1.185185185185185230e-01 1.040116846352621485e-09
-1.163163163163163233e-01 1.186343308416080360e-09
-1.141141141141141235e-01 1.350504890357786745e-09
-1.119119119119119099e-01 1.534403071353609544e-09
-1.097097097097097101e-01 1.739964064475237726e-09
-1.075075075075075104e-01 1.969239871383905999e-09
-1.053053053053053106e-01 2.224408181004822129e-09
-1.031031031031031109e-01 2.507770958726392546e-09
-1.009009009009009111e-01 2.821751571194378355e-09
-9.869869869869869750e-02 3.168890292655781285e-09
-9.649649649649649774e-02 3.551838042341189104e-09
-9.429429429429429799e-02 3.973348208832780558e-09
-9.209209209209209823e-02 4.436266426997027538e-09
-8.988988988988989848e-02 4.943518186081855447e-09
-8.768768768768768485e-02 5.498094164160658828e-09
-8.548548548548548509e-02 6.103033204369206824e-09
-8.328328328328328534e-02 6.761402872386857785e-09
-8.108108108108108558e-02 7.476277562349034165e-09
-7.887887887887888583e-02 8.250714149756429655e-09
-7.667667667667668607e-02 9.087725224796762278e-09
-7.447447447447447244e-02 9.990249977553948578e-09
-7.227227227227228656e-02 1.096112284749486363e-08
-7.007007007007007293e-02 1.200304009294249292e-08
-6.786786786786785930e-02 1.311852448142235609e-08
-6.566566566566567342e-02 1.430988834816703268e-08
-6.346346346346345979e-02 1.557919531695409678e-08
-6.126126126126127391e-02 1.692822102402903969e-08
-5.905905905905906028e-02 1.835841323124971295e-08
-5.685685685685684665e-02 1.987085175784486640e-08
-5.465465465465466077e-02 2.146620870033391343e-08
-5.245245245245244714e-02 2.314470944620307620e-08
-5.025025025025026126e-02 2.490609501787300927e-08
-4.804804804804804763e-02 2.674958630833826856e-08
-4.584584584584583400e-02 2.867385078766232782e-08
-4.364364364364364812e-02 3.067697226939907539e-08
-4.144144144144143449e-02 3.275642432718844096e-08
-3.923923923923924861e-02 3.490904794357057294e-08
-3.703703703703703498e-02 3.713103395494328113e-08
-3.483483483483482135e-02 3.941791082817238268e-08
-3.263263263263263547e-02 4.176453826546410480e-08
