-2.000000000000000111e-01 -7.282861423661132093e-08
-1.977977977977977975e-01 -6.429344371482580583e-08
-1.955955955955956116e-01 -5.200424093621640180e-08
-1.933933933933933980e-01 -3.640626115230982734e-08
-1.911911911911912121e-01 -1.797916131962034547e-08
-1.889889889889889985e-01 2.084723599376540451e-09
-1.867867867867867848e-01 2.373642713154587311e-08
-1.845845845845845989e-01 4.578659400006150379e-08
-1.823823823823823853e-01 6.751964923288475628e-08
-1.801801801801801994e-01 8.882428153206890947e-08
-1.779779779779779858e-01 1.081761394009859961e-07
-1.757757757757757999e-01 1.251990228840104174e-07
-1.735735735735735863e-01 1.407408673815757928e-07
-1.713713713713713727e-01 1.533341006087105468e-07
-1.691691691691691868e-01 1.669689977110520581e-07
-1.669669669669669732e-01 1.767676126580293841e-07
-1.647647647647647595e-01 1.876010357367219222e-07
-1.625625625625625736e-01 1.962305019432081337e-07
-1.603603603603603600e-01 2.088292128591457813e-07
-1.581581581581581741e-01 2.262427842119779165e-07
-1.559559559559559605e-01 2.463099655812064455e-07
-1.537537537537537746e-01 2.764714641994789625e-07
-1.515515515515515610e-01 3.139374409184096562e-07
-1.493493493493493474e-01 3.626551733982664805e-07
-1.471471471471471615e-01 4.228864432278373686e-07
-1.449449449449449479e-01 5.124287220695630701e-07
-1.427427427427427342e-01 6.099107553761449112e-07
-1.405405405405405483e-01 7.343797464135832329e-07
-1.383383383383383625e-01 8.834459973456544233e-07
-1.361361361361361488e-01 1.084370873922735093e-06
-1.339339339339339352e-01 1.256370314309070087e-06
-1.317317317317317493e-01 1.521600322829290012e-06
-1.295295295295295357e-01 1.816684202433610759e-06
-1.273273273273273221e-01 2.141033421148783372e-06
-1.251251251251251362e-01 2.521955445422127134e-06
-1.229229229229229226e-01 2.989181532152322817e-06
-1.207207207207207228e-01 3.491264111752317591e-06
-1.185185185185185230e-01 3.987699756808645753e-06
-1.163163163163163233e-01 4.643185473367861325e-06
-1.141141141141141235e-01 5.341768461618927064e-06
-1.119119119119119099e-01 6.003558479686401032e-06
-1.097097097097097101e-01 7.066735571834140261e-06
-1.075075075075075104e-01 8.107990805675987898e-06
-1.053053053053053106e-01 9.308542383043835663e-06
-1.031031031031031109e-01 1.070956178064319932e-05
-1.009009009009009111e-01 1.201412810755745894e-05
-9.869869869869869750e-02 1.377793368059738950e-05
-9.649649649649649774e-02 1.570833291164229034e-05
-9.429429429429429799e-02 1.778036695410201520e-05
-9.209209209209209823e-02 1.998876535996213982e-05
-8.988988988988989848e-02 2.273290330347871367e-05
-8.768768768768768485e-02 2.520517822314511451e-05
-8.548548548548548509e-02 2.824939956132719072e-05
-8.328328328328328534e-02 3.195206908657112141e-05
-8.108108108108108558e-02 3.598889495983447346e-05
-7.887887887887888583e-02 4.008091300318108302e-05
-7.667667667667668607e-02 4.494328603052042889e-05
-7.447447447447447244e-02 4.990662438159059909e-05
-7.227227227227228656e-02 5.617863566939289960e-05
-7.007007007007007293e-02 6.338100886586979824e-05
-6.786786786786785930e-02 6.910476293810957420e-05
-6.566566566566567342e-02 7.616220870831210083e-05
-6.346346346346345979e-02 8.410197161539562929e-05
-6.126126126126127391e-02 9.316592115989076313e-05
-5.905905905905906028e-02 1.024367107050067473e-04
-5.685685685685684665e-02 1.125257456876827688e-04
-5.465465465465466077e-02 1.230580157672293189e-04
-5.245245245245244714e-02 1.351262918195194295e-04
-5.025025025025026126e-02 1.478710537258608041e-04
-4.804804804804804763e-02 1.595200210540458671e-04
-4.584584584584583400e-02 1.724729668653794646e-04
-4.364364364364364812e-02 1.871723460482157609e-04
-4.144144144144143449e-02 2.055544708461006789e-04
-3.923923923923924861e-02 2.207530737641766436e-04
-3.703703703703703498e-02 2.377402296431435961e-04
-3.483483483483482135e-02 2.535822507746277065e-04
-3.263263263263263547e-02 2.726135541592891493e-04
-3.043043043043042184e-02 2.944429017105607222e-04
-2.822822822822823596e-02 3.135893675392618517e-04
-2.602602602602602233e-02 3.384526069915317356e-04
-2.382382382382380870e-02 3.603299753738369265e-04
-2.162162162162162282e-02 3.824419310298741471e-04
-1.941941941941940919e-02 4.131839150154100848e-04
-1.721721721721722331e-02 4.227101156702053170e-04
-1.501501501501500968e-02 4.565441800159945407e-04
-1.281281281281282380e-02 4.822073334776752832e-04
-1.061061061061061017e-02 5.077798306954943571e-04
-8.408408408408396539e-03 5.321960635764040951e-04
-6.206206206206210663e-03 5.616060113723957310e-04
-4.004004004003997030e-03 5.952210164519724329e-04
-1.801801801801811154e-03 6.140851632035194919e-04
4.004004004004024786e-04 6.452014236153453619e-04
2.602602602602616111e-03 6.623822901452309630e-04
4.804804804804801988e-03 6.986887020825711600e-04
7.007007007007015620e-03 7.193417949973893947e-04
9.209209209209201497e-03 7.536683373130221133e-04
1.141141141141141513e-02 7.715613650498213526e-04
1.361361361361362876e-02 8.023986659916620577e-04
1.581581581581581464e-02 8.185770055327768390e-04
1.801801801801802827e-02 8.372591560449459819e-04
2.022022022022021415e-02 8.617394575454667216e-04
2.242242242242242778e-02 8.771500059667348536e-04
2.462462462462464141e-02 8.926847275910834451e-04
2.682682682682682729e-02 9.375677333490669554e-04
2.902902902902904092e-02 9.331127416235018065e-04
3.123123123123122680e-02 9.430272107223378357e-04
3.343343343343344043e-02 9.633611356993782016e-04
3.563563563563565406e-02 9.742492870099768226e-04
3.783783783783783994e-02 9.888834228196498148e-04
4.004004004004005357e-02 9.824592018179085021e-04
4.224224224224223945e-02 9.929041016762171074e-04
4.444444444444445308e-02 9.906711498771706131e-04
4.664664664664663896e-02 9.850104825490564077e-04
4.884884884884885259e-02 1.001487330020790116e-03
5.105105105105106622e-02 9.990888348770992841e-04
5.325325325325325210e-02 9.872162744902395273e-04
5.545545545545543797e-02 9.818115281089007627e-04
5.765765765765767936e-02 9.688931844320944559e-04
5.985985985985986524e-02 9.763225323489282395e-04
6.206206206206205112e-02 9.649901865626794644e-04
6.426426426426429250e-02 9.545473599185835779e-04
6.646646646646647838e-02 9.407339828110162930e-04
6.866866866866866426e-02 9.130386573494600434e-04
7.087087087087090564e-02 9.031290602721248756e-04
7.307307307307309152e-02 8.768207401737136046e-04
7.527527527527527740e-02 8.656102997867798745e-04
7.747747747747746327e-02 8.388588380045517616e-04
7.967967967967970466e-02 8.174545857220062803e-04
8.188188188188189054e-02 7.979701587899831750e-04
8.408408408408407642e-02 7.667251140689921012e-04
8.628628628628631780e-02 7.522017730002982959e-04
8.848848848848850368e-02 7.212270984316214266e-04
9.069069069069068956e-02 7.021987572505290071e-04
9.289289289289287543e-02 6.712593525477806872e-04
9.509509509509511682e-02 6.471059464664173167e-04
9.729729729729730270e-02 6.231042553882515378e-04
9.949949949949948858e-02 5.813159455278639042e-04
1.017017017017017300e-01 5.547661251097862943e-04
1.039039039039039158e-01 5.352774863401583766e-04
1.061061061061061017e-01 5.124441499947399647e-04
1.083083083083083431e-01 4.795035775728432779e-04
1.105105105105105290e-01 4.525702848268863725e-04
1.127127127127127149e-01 4.260733891159724195e-04
1.149149149149149007e-01 4.077086519107722250e-04
1.171171171171171421e-01 3.846464419811242152e-04
1.193193193193193280e-01 3.676946875223183263e-04
1.215215215215215139e-01 3.389166016277973099e-04
1.237237237237237553e-01 3.177859586566921771e-04
1.259259259259259411e-01 2.961952856897060154e-04
1.281281281281281270e-01 2.773481471844481297e-04
1.303303303303303684e-01 2.545651879245491313e-04
1.325325325325325543e-01 2.395524206583801447e-04
1.347347347347347402e-01 2.185722274887563147e-04
1.369369369369369260e-01 2.020772151098987758e-04
1.391391391391391674e-01 1.891890455332404073e-04
1.413413413413413533e-01 1.764213258640043021e-04
1.435435435435435392e-01 1.604525856172313043e-04
1.457457457457457806e-01 1.451835609577900750e-04
1.479479479479479664e-01 1.353891316903890090e-04
1.501501501501501523e-01 1.219532151663206494e-04
1.523523523523523937e-01 1.134690912214938400e-04
1.545545545545545796e-01 1.019802208617134220e-04
1.567567567567567655e-01 9.412748874929971433e-05
1.589589589589589513e-01 8.427574524910826299e-05
1.611611611611611927e-01 7.753671732520952382e-05
1.633633633633633786e-01 6.980958050002764026e-05
1.655655655655655645e-01 6.293451380424906999e-05
1.677677677677678059e-01 5.685146435243939548e-05
1.699699699699699917e-01 4.981125918633928269e-05
1.721721721721721776e-01 4.518333339052124891e-05
1.743743743743743635e-01 4.055835052962560998e-05
1.765765765765766049e-01 3.647414257045355433e-05
1.787787787787787908e-01 3.256801423046342347e-05
1.809809809809809766e-01 2.844596954915745032e-05
1.831831831831832180e-01 2.518696867600586897e-05
1.853853853853854039e-01 2.247953413299693938e-05
1.875875875875875898e-01 1.984301240053811885e-05
1.897897897897898312e-01 1.751757706159947858e-05
1.919919919919920170e-01 1.585763996003379547e-05
1.941941941941942029e-01 1.386179553601002792e-05
