-2.000000000000000111e-01 -7.273531150836744228e-08
-1.977977977977977975e-01 -6.410791528177534683e-08
-1.955955955955956116e-01 -5.189168478337810784e-08
-1.933933933933933980e-01 -3.621533684635038256e-08
-1.911911911911912121e-01 -1.815358027546708549e-08
-1.889889889889889985e-01 2.214366440229705924e-09
-1.867867867867867848e-01 2.385599481487994723e-08
-1.845845845845845989e-01 4.557599674703539005e-08
-1.823823823823823853e-01 6.761293302828005427e-08
-1.801801801801801994e-01 8.843506756843665311e-08
-1.779779779779779858e-01 1.078617923331900479e-07
-1.757757757757757999e-01 1.249279605158696728e-07
-1.735735735735735863e-01 1.417378120857399585e-07
-1.713713713713713727e-01 1.548417737287577414e-07
-1.691691691691691868e-01 1.669495825128256045e-07
-1.669669669669669732e-01 1.768068765655043714e-07
-1.647647647647647595e-01 1.865161022004677907e-07
-1.625625625625625736e-01 1.981134998885122620e-07
-1.603603603603603600e-01 2.094400266364109420e-07
-1.581581581581581741e-01 2.266934300104486562e-07
-1.559559559559559605e-01 2.488057530696823982e-07
-1.537537537537537746e-01 2.742314154974886937e-07
-1.515515515515515610e-01 3.182399688535699365e-07
-1.493493493493493474e-01 3.600983253531437196e-07
-1.471471471471471615e-01 4.245295074162529696e-07
-1.449449449449449479e-01 5.104864325864983592e-07
-1.427427427427427342e-01 6.124094953673210095e-07
-1.405405405405405483e-01 7.353556446807726777e-07
-1.383383383383383625e-01 8.941413537016113887e-07
-1.361361361361361488e-01 1.074592349150677355e-06
-1.339339339339339352e-01 1.275835379825351062e-06
-1.317317317317317493e-01 1.524552671718202972e-06
-1.295295295295295357e-01 1.824350018884754938e-06
-1.273273273273273221e-01 2.145956700814866792e-06
-1.251251251251251362e-01 2.492960139974284856e-06
-1.229229229229229226e-01 2.983865528982107413e-06
-1.207207207207207228e-01 3.480039857814606180e-06
-1.185185185185185230e-01 4.013442794754995613e-06
-1.163163163163163233e-01 4.628389192010639782e-06
-1.141141141141141235e-01 5.391051884451024174e-06
-1.119119119119119099e-01 6.251508004855865819e-06
-1.097097097097097101e-01 7.098533768077877460e-06
-1.075075075075075104e-01 8.245930806983835809e-06
-1.053053053053053106e-01 9.326175527371956324e-06
-1.031031031031031109e-01 1.073886006326157423e-05
-1.009009009009009111e-01 1.218180606515136592e-05
-9.869869869869869750e-02 1.371379185953403998e-05
-9.649649649649649774e-02 1.565610468604255681e-05
-9.429429429429429799e-02 1.755742033478140408e-05
-9.209209209209209823e-02 1.988442465160167492e-05
-8.988988988988989848e-02 2.278412595848691057e-05
-8.768768768768768485e-02 2.543426010689863300e-05
-8.548548548548548509e-02 2.834354279812096753e-05
-8.328328328328328534e-02 3.233900749409442571e-05
-8.108108108108108558e-02 3.646527978771981805e-05
-7.887887887887888583e-02 3.996546277987625666e-05
-7.667667667667668607e-02 4.466330156209914027e-05
-7.447447447447447244e-02 5.049972574133577361e-05
-7.227227227227228656e-02 5.605202406107180429e-05
-7.007007007007007293e-02 6.165658996699786962e-05
-6.786786786786785930e-02 6.992194195011211793e-05
-6.566566566566567342e-02 7.587622457963691359e-05
-6.346346346346345979e-02 8.414138164788922839e-05
-6.126126126126127391e-02 9.351512375888566884e-05
-5.905905905905906028e-02 1.014268820209195864e-04
-5.685685685685684665e-02 1.121171967663361051e-04
-5.465465465465466077e-02 1.240380832346210259e-04
-5.245245245245244714e-02 1.322659553611934570e-04
-5.025025025025026126e-02 1.466090358793165180e-04
-4.804804804804804763e-02 1.591146644341299163e-04
-4.584584584584583400e-02 1.738250557763884282e-04
-4.364364364364364812e-02 1.891807703901226547e-04
-4.144144144144143449e-02 2.041475498593460524e-04
-3.923923923923924861e-02 2.206467768642446608e-04
-3.703703703703703498e-02 2.401058856281494355e-04
-3.483483483483482135e-02 2.573526552768034387e-04
-3.263263263263263547e-02 2.718917202202167068e-04
-3.043043043043042184e-02 2.990753893591528755e-04
-2.822822822822823596e-02 3.187324865274251831e-04
-2.602602602602602233e-02 3.374600526669314557e-04
-2.382382382382380870e-02 3.580636855228351567e-04
-2.162162162162162282e-02 3.798261151281153662e-04
-1.941941941941940919e-02 4.014699841678801137e-04
-1.721721721721722331e-02 4.325739628300796151e-04
-1.501501501501500968e-02 4.585892724955984833e-04
-1.281281281281282380e-02 4.803625782557096116e-04
-1.061061061061061017e-02 5.098500478667657328e-04
-8.408408408408396539e-03 5.291372754432154902e-04
-6.206206206206210663e-03 5.547597809198049961e-04
-4.004004004003997030e-03 5.865938869847230281e-04
-1.801801801801811154e-03 6.172174946624460782e-04
4.004004004004024786e-04 6.437734912358182354e-04
2.602602602602616111e-03 6.714570578454123577e-04
4.804804804804801988e-03 6.866728792405745949e-04
