-2.000000000000000111e-01 -6.710728695026352449e-08
-1.977977977977977975e-01 -7.652272037167192269e-08
-1.955955955955956116e-01 -8.230745630466453960e-08
-1.933933933933933980e-01 -8.418737865217348703e-08
-1.911911911911912121e-01 -8.197957432678728312e-08
-1.889889889889889985e-01 -7.577583876639605689e-08
-1.867867867867867848e-01 -6.586591562929942076e-08
-1.845845845845845989e-01 -5.264781191029899479e-08
-1.823823823823823853e-01 -3.683236798466564644e-08
-1.801801801801801994e-01 -1.904924972931414195e-08
-1.779779779779779858e-01 -2.576227410773799904e-10
-1.757757757757757999e-01 1.879916223009760571e-08
-1.735735735735735863e-01 3.705654001979067120e-08
-1.713713713713713727e-01 5.370589856355976453e-08
-1.691691691691691868e-01 6.771715669713406284e-08
-1.669669669669669732e-01 7.882997523705623941e-08
-1.647647647647647595e-01 8.615022719035287058e-08
-1.625625625625625736e-01 8.930900524468426115e-08
-1.603603603603603600e-01 8.821758093936096920e-08
-1.581581581581581741e-01 8.266362633382505297e-08
-1.559559559559559605e-01 7.341224047325751029e-08
-1.537537537537537746e-01 6.072467393941598643e-08
-1.515515515515515610e-01 4.441978057475391459e-08
-1.493493493493493474e-01 2.553878569834702589e-08
-1.471471471471471615e-01 6.388961299213026394e-09
-1.449449449449449479e-01 -1.460229890981528708e-08
-1.427427427427427342e-01 -3.261001828301011691e-08
-1.405405405405405483e-01 -5.281820078149456153e-08
-1.383383383383383625e-01 -6.721218686421840500e-08
-1.361361361361361488e-01 -7.816165989178623994e-08
-1.339339339339339352e-01 -9.157163008086909638e-08
-1.317317317317317493e-01 -9.310846944406645539e-08
-1.295295295295295357e-01 -9.834038754902942540e-08
-1.273273273273273221e-01 -8.925476720096252663e-08
-1.251251251251251362e-01 -8.408254239347664090e-08
-1.229229229229229226e-01 -6.802035763850356787e-08
-1.207207207207207228e-01 -4.926511203655342301e-08
-1.185185185185185230e-01 -3.339031799806486589e-08
-1.163163163163163233e-01 -1.693862393313622790e-08
-1.141141141141141235e-01 9.148825456117235065e-09
-1.119119119119119099e-01 4.113613128262903084e-08
-1.097097097097097101e-01 4.466942215515530314e-08
-1.075075075075075104e-01 7.007198520360450467e-08
-1.053053053053053106e-01 7.997469899914278260e-08
-1.031031031031031109e-01 9.905619734120988211e-08
-1.009009009009009111e-01 9.471823460413892081e-08
-9.869869869869869750e-02 1.076050586276191489e-07
-9.649649649649649774e-02 9.923894818511419614e-08
-9.429429429429429799e-02 1.226402354166591832e-07
-9.209209209209209823e-02 7.184273257186028928e-08
-8.988988988988989848e-02 6.144383729556925692e-08
-8.768768768768768485e-02 4.611175598617850470e-08
-8.548548548548548509e-02 2.004105864318895539e-08
-8.328328328328328534e-02 -5.766704014855269354e-08
-8.108108108108108558e-02 -1.782781257897761738e-08
-7.887887887887888583e-02 -3.571075439848409135e-08
-7.667667667667668607e-02 -3.766732874109369718e-08
