-2.000000000000000111e-01 -1.505474809938032815e-08
-1.977977977977977975e-01 -1.458706612714679525e-08
-1.955955955955956116e-01 -1.136847829965115036e-07
-1.933933933933933980e-01 -1.325586167678833558e-07
-1.911911911911912121e-01 -2.805774870458266312e-08
-1.889889889889889985e-01 -1.204017292826936377e-07
-1.867867867867867848e-01 -1.389758825333958990e-07
-1.845845845845845989e-01 -1.961043391960433528e-08
-1.823823823823823853e-01 -3.983131269000247662e-08
-1.801801801801801994e-01 2.884239864717071869e-07
-1.779779779779779858e-01 2.153314322737053724e-07
-1.757757757757757999e-01 -5.209149448720268364e-07
-1.735735735735735863e-01 2.812118262070758597e-07
-1.713713713713713727e-01 2.622568760011459005e-08
-1.691691691691691868e-01 2.335470050030134902e-07
-1.669669669669669732e-01 3.209842873929800819e-07
-1.647647647647647595e-01 -1.232411497838967486e-07
-1.625625625625625736e-01 -2.612929551689469200e-07
-1.603603603603603600e-01 -1.740364684128049675e-06
-1.581581581581581741e-01 1.650083863702238488e-06
-1.559559559559559605e-01 1.829269317757739136e-07
-1.537537537537537746e-01 1.264221818232280420e-06
-1.515515515515515610e-01 1.776075123793812487e-06
-1.493493493493493474e-01 9.283118183182037227e-06
-1.471471471471471615e-01 -7.161258368173805774e-07
-1.449449449449449479e-01 2.874690988891925805e-06
-1.427427427427427342e-01 5.823700071951500673e-06
-1.405405405405405483e-01 -6.829554478585835354e-07
-1.383383383383383625e-01 6.198183388941286214e-06
-1.361361361361361488e-01 -2.144876692799402317e-06
-1.339339339339339352e-01 1.615488431040867069e-05
-1.317317317317317493e-01 2.010986500435317298e-05
-1.295295295295295357e-01 1.670753718688614779e-05
-1.273273273273273221e-01 1.945545815517074262e-05
-1.251251251251251362e-01 1.318375138906714392e-05
-1.229229229229229226e-01 5.346750088041195693e-05
-1.207207207207207228e-01 -1.860371417051256146e-05
-1.185185185185185230e-01 3.573442304169916604e-06
-1.163163163163163233e-01 -3.297915758181735660e-05
-1.141141141141141235e-01 4.843610511095694098e-05
-1.119119119119119099e-01 2.248389655439505700e-05
-1.097097097097097101e-01 6.420429722034342701e-05
-1.075075075075075104e-01 6.615176833124808192e-05
-1.053053053053053106e-01 1.022329742109764228e-04
-1.031031031031031109e-01 -5.721059045849800944e-05
-1.009009009009009111e-01 6.720372855647018526e-05
-9.869869869869869750e-02 2.889622139183984327e-04
-9.649649649649649774e-02 2.259216973788788409e-04
-9.429429429429429799e-02 2.253693663093622409e-04
-9.209209209209209823e-02 -1.802959487474103267e-04
-8.988988988988989848e-02 1.664859350040027053e-04
-8.768768768768768485e-02 1.871664723790192862e-04
-8.548548548548548509e-02 4.455782017307954477e-04
-8.328328328328328534e-02 1.422741249252526649e-04
-8.108108108108108558e-02 3.614993129752963846e-04
-7.887887887887888583e-02 7.076449759791513135e-05
-7.667667667667668607e-02 1.232635707105562896e-04
-7.447447447447447244e-02 3.219386310137552112e-04
-7.227227227227228656e-02 -1.420417099446419243e-04
-7.007007007007007293e-02 5.924695110008764554e-05
-6.786786786786785930e-02 -3.075967630648188925e-04
-6.566566566566567342e-02 1.662000879145346431e-03
-6.346346346346345979e-02 -1.564181921073943020e-04
-6.126126126126127391e-02 8.502304590467061067e-05
-5.905905905905906028e-02 -5.604847321541852430e-04
-5.685685685685684665e-02 1.401044922569357008e-03
-5.465465465465466077e-02 6.709420648834769560e-04
-5.245245245245244714e-02 -5.885016335202627883e-04
-5.025025025025026126e-02 2.121261236260816186e-03
-4.804804804804804763e-02 1.191749976955751951e-03
-4.584584584584583400e-02 1.586622582813717198e-03
-4.364364364364364812e-02 8.323660979208555256e-04
-4.144144144144143449e-02 1.861461612472012361e-03
-3.923923923923924861e-02 3.571644451571960067e-03
-3.703703703703703498e-02 3.491733467682502871e-03
-3.483483483483482135e-02 9.032833301088634805e-04
-3.263263263263263547e-02 6.198325554544676664e-06
-3.043043043043042184e-02 2.102383123395010125e-03
-2.822822822822823596e-02 -1.134307687758109775e-03
-2.602602602602602233e-02 2.130504522689233553e-03
-2.382382382382380870e-02 3.253469446028367604e-03
-2.162162162162162282e-02 2.425986061541869458e-03
-1.941941941941940919e-02 5.190210630362394884e-03
-1.721721721721722331e-02 6.704987579310297575e-03
-1.501501501501500968e-02 1.824211358045141936e-06
-1.281281281281282380e-02 1.290612651480734386e-03
-1.061061061061061017e-02 7.372854751339225077e-03
-8.408408408408396539e-03 9.576870805181178156e-03
-6.206206206206210663e-03 2.519517314014648249e-03
-4.004004004003997030e-03 4.654023176087146788e-04
-1.801801801801811154e-03 -2.163699059513919231e-03
4.004004004004024786e-04 2.235219265001263649e-03
2.602602602602616111e-03 1.338569160270622685e-04
4.804804804804801988e-03 8.845630440499747948e-03
7.007007007007015620e-03 5.300908534613208746e-03
9.209209209209201497e-03 1.958898883279222482e-03
1.141141141141141513e-02 8.457516202179875264e-03
1.361361361361362876e-02 -3.491279319316279925e-03
1.581581581581581464e-02 1.056922954395653029e-02
1.801801801801802827e-02 -3.033431655381012976e-03
2.022022022022021415e-02 1.021780249462998953e-02
2.242242242242242778e-02 1.754786193314461507e-02
2.462462462462464141e-02 9.111553079891650253e-03
2.682682682682682729e-02 -3.262200646690243712e-03
2.902902902902904092e-02 -1.691675083890175095e-03
3.123123123123122680e-02 1.462445145812261808e-02
3.343343343343344043e-02 1.463403984792417754e-05
3.563563563563565406e-02 1.953552289458109631e-02
3.783783783783783994e-02 8.820960557169882366e-03
4.004004004004005357e-02 9.734953311169975386e-04
4.224224224224223945e-02 4.532036277673128118e-03
4.444444444444445308e-02 3.577490535320204841e-03
4.664664664664663896e-02 7.194806326957252710e-03
4.884884884884885259e-02 7.269668589787503521e-03
5.105105105105106622e-02 1.479095646361025355e-02
5.325325325325325210e-02 1.371105780137213057e-02
5.545545545545543797e-02 2.841277943150789364e-03
5.765765765765767936e-02 1.348467412800314139e-02
5.985985985985986524e-02 3.829438486832972729e-05
