-2.000000000000000111e-01 6.278853562591903430e-08
-1.977977977977977975e-01 7.613961834071583611e-08
-1.955955955955956116e-01 9.215068298813294000e-08
-1.933933933933933980e-01 1.113125015993140345e-07
-1.911911911911912121e-01 1.341982490629395756e-07
-1.889889889889889985e-01 1.614757378311703843e-07
-1.867867867867867848e-01 1.939211721589572156e-07
-1.845845845845845989e-01 2.324345583112300154e-07
-1.823823823823823853e-01 2.780569103778483257e-07
-1.801801801801801994e-01 3.319893928184460237e-07
-1.779779779779779858e-01 3.956145402424824361e-07
-1.757757757757757999e-01 4.705196918069584401e-07
-1.735735735735735863e-01 5.585227715510074732e-07
-1.713713713713713727e-01 6.617005365254901230e-07
-1.691691691691691868e-01 7.824194012429638689e-07
-1.669669669669669732e-01 9.233689292858806823e-07
-1.647647647647647595e-01 1.087598060386507409e-06
-1.625625625625625736e-01 1.278554113460548769e-06
-1.603603603603603600e-01 1.500124572492477268e-06
-1.581581581581581741e-01 1.756681622429035408e-06
-1.559559559559559605e-01 2.053129355989614167e-06
-1.537537537537537746e-01 2.394953519274085881e-06
-1.515515515515515610e-01 2.788273604061081256e-06
-1.493493493493493474e-01 3.239897027676997022e-06
-1.471471471471471615e-01 3.757375067350282527e-06
-1.449449449449449479e-01 4.349060135274677030e-06
-1.427427427427427342e-01 5.024163893596614749e-06
-1.405405405405405483e-01 5.792815615821841594e-06
-1.383383383383383625e-01 6.666120103527092703e-06
-1.361361361361361488e-01 7.656214365820412373e-06
-1.339339339339339352e-01 8.776322165020730264e-06
-1.317317317317317493e-01 1.004080542707898663e-05
-1.295295295295295357e-01 1.146521141115390073e-05
-1.273273273273273221e-01 1.306631443155492865e-05
-1.251251251251251362e-01 1.486215082928985300e-05
-1.229229229229229226e-01 1.687204580224995298e-05
-1.207207207207207228e-01 1.911663062538371491e-05
-1.185185185185185230e-01 2.161784872797701797e-05
-1.163163163163163233e-01 2.439894904742132437e-05
-1.141141141141141235e-01 2.748446505075251517e-05
-1.119119119119119099e-01 3.090017780992351543e-05
-1.097097097097097101e-01 3.467306153733964140e-05
-1.075075075075075104e-01 3.883121003760754036e-05
-1.053053053053053106e-01 4.340374261248539816e-05
-1.031031031031031109e-01 4.842068807113778688e-05
-1.009009009009009111e-01 5.391284564905727108e-05
-9.869869869869869750e-02 5.991162182799927150e-05
-9.649649649649649774e-02 6.644884227697330382e-05
-9.429429429429429799e-02 7.355653840107593167e-05
-9.209209209209209823e-02 8.126670829028464973e-05
-8.988988988988989848e-02 8.961105220299223387e-05
-8.768768768768768485e-02 9.862068309685742746e-05
-8.548548548548548509e-02 1.083258131293536483e-04
-8.328328328328328534e-02 1.187554174880903603e-04
-8.108108108108108558e-02 1.299368773714431680e-04
-7.887887887887888583e-02 1.418956044171567146e-04
-7.667667667667668607e-02 1.546546493633222828e-04
-7.447447447447447244e-02 1.682342982145377966e-04
-7.227227227227228656e-02 1.826516596673877549e-04
-7.007007007007007293e-02 1.979202480142226326e-04
-6.786786786786785930e-02 2.140495661826084838e-04
-6.566566566566567342e-02 2.310446939694676038e-04
-6.346346346346345979e-02 2.489058868833400997e-04
-6.126126126126127391e-02 2.676281913049693225e-04
-5.905905905905906028e-02 2.872010819054219557e-04
-5.685685685685684665e-02 3.076081274125860290e-04
-5.465465465465466077e-02 3.288266908823949666e-04
-5.245245245245244714e-02 3.508276706027150756e-04
-5.025025025025026126e-02 3.735752876290983956e-04
-4.804804804804804763e-02 3.970269257176317038e-04
-4.584584584584583400e-02 4.211330290777470678e-04
-4.364364364364364812e-02 4.458370629159306379e-04
-4.144144144144143449e-02 4.710755411806695036e-04
-3.923923923923924861e-02 4.967781252528536817e-04
-3.703703703703703498e-02 5.228677965596723824e-04
-3.483483483483482135e-02 5.492611052315193518e-04
-3.263263263263263547e-02 5.758684959806785074e-04
-3.043043043043042184e-02 6.025947113697904638e-04
-2.822822822822823596e-02 6.293392715716641635e-04
-2.602602602602602233e-02 6.559970286160570754e-04
-2.382382382382380870e-02 6.824587919913538371e-04
-2.162162162162162282e-02 7.086120213387140645e-04
-1.941941941941940919e-02 7.343415808632150661e-04
-1.721721721721722331e-02 7.595305490113130964e-04
-1.501501501501500968e-02 7.840610759472908418e-04
-1.281281281281282380e-02 8.078152804235205894e-04
-1.061061061061061017e-02 8.306761767999943768e-04
-8.408408408408396539e-03 8.525286222459090620e-04
-6.206206206206210663e-03 8.732602735668924983e-04
-4.004004004003997030e-03 8.927625426602326828e-04
-1.801801801801811154e-03 9.109315393193886511e-04
4.004004004004024786e-04 9.276689899974407787e-04
2.602602602602616111e-03 9.428831212031969387e-04
4.804804804804801988e-03 9.564894964464216607e-04
7.007007007007015620e-03 9.684117960695969290e-04
9.209209209209201497e-03 9.785825298988168591e-04
1.141141141141141513e-02 9.869436734084536741e-04
1.361361361361362876e-02 9.934472190122826517e-04
1.581581581581581464e-02 9.980556351538610090e-04
1.801801801801802827e-02 1.000742227054157588e-03
2.022022022022021415e-02 1.001491394265224388e-03
