-2.000000000000000111e-01 -2.402397013486853081e-07
-1.977977977977977975e-01 -1.299931353184790129e-08
-1.955955955955956116e-01 1.007289993810410091e-06
-1.933933933933933980e-01 2.872989285216934826e-07
-1.911911911911912121e-01 -1.161349245464211292e-07
-1.889889889889889985e-01 1.756831397199559402e-06
-1.867867867867867848e-01 4.116198328971297467e-08
-1.845845845845845989e-01 -1.341135120503959494e-06
-1.823823823823823853e-01 -5.702499229067017556e-07
-1.801801801801801994e-01 2.524166174577569130e-06
-1.779779779779779858e-01 -1.035030629638402674e-06
-1.757757757757757999e-01 4.410797531895703269e-06
-1.735735735735735863e-01 -2.292554025140742002e-06
-1.713713713713713727e-01 1.095459987034945717e-07
-1.691691691691691868e-01 7.975724568170282110e-07
-1.669669669669669732e-01 -2.792389396474740591e-06
-1.647647647647647595e-01 1.096728286849377247e-06
-1.625625625625625736e-01 2.316162232308186750e-06
-1.603603603603603600e-01 1.214854663413180023e-05
-1.581581581581581741e-01 9.916393192042440073e-06
-1.559559559559559605e-01 1.969823221898056124e-06
-1.537537537537537746e-01 3.150831649280627758e-05
-1.515515515515515610e-01 2.568252848349765837e-05
-1.493493493493493474e-01 1.986496234095419335e-05
-1.471471471471471615e-01 2.271097015803901547e-05
-1.449449449449449479e-01 1.328807809241741914e-05
-1.427427427427427342e-01 4.049451463082456699e-06
-1.405405405405405483e-01 1.304463537904629641e-05
-1.383383383383383625e-01 9.985680744714059008e-05
-1.361361361361361488e-01 -1.547753531361976059e-05
-1.339339339339339352e-01 -5.382760232080065896e-06
-1.317317317317317493e-01 8.696274755857264972e-07
-1.295295295295295357e-01 8.716519901660132143e-06
-1.273273273273273221e-01 -9.571166814966075348e-05
-1.251251251251251362e-01 1.496887202957451757e-04
-1.229229229229229226e-01 4.594146272985447359e-05
-1.207207207207207228e-01 1.509135181283835644e-04
-1.185185185185185230e-01 -9.547960165964658171e-05
-1.163163163163163233e-01 -1.327948782025989422e-05
-1.141141141141141235e-01 1.950276501786675390e-05
-1.119119119119119099e-01 6.058686658206799831e-05
-1.097097097097097101e-01 8.883337859228631326e-05
-1.075075075075075104e-01 -4.405126794944746300e-05
-1.053053053053053106e-01 -2.583896490333896772e-04
-1.031031031031031109e-01 -8.334150025222806992e-05
-1.009009009009009111e-01 -6.023380197818116786e-05
