-2.000000000000000111e-01 1.893355270110806839e-12
-1.977977977977977975e-01 2.281868580718176219e-12
-1.955955955955956116e-01 2.744774472994891561e-12
-1.933933933933933980e-01 3.295188211619094649e-12
-1.911911911911912121e-01 3.948310568264709018e-12
-1.889889889889889985e-01 4.721716514726959440e-12
-1.867867867867867848e-01 5.635676213684755997e-12
-1.845845845845845989e-01 6.713510615624327904e-12
-1.823823823823823853e-01 7.981983911232370470e-12
-1.801801801801801994e-01 9.471734979653157230e-12
-1.779779779779779858e-01 1.121774980680561821e-11
-1.757757757757757999e-01 1.325987661662895675e-11
-1.735735735735735863e-01 1.564338515370961876e-11
-1.713713713713713727e-01 1.841957117030945448e-11
-1.691691691691691868e-01 2.164640669667939103e-11
-1.669669669669669732e-01 2.538923610346245924e-11
-1.647647647647647595e-01 2.972151729243085353e-11
-1.625625625625625736e-01 3.472560657121223692e-11
-1.603603603603603600e-01 4.049358487476922589e-11
-1.581581581581581741e-01 4.712812198854447715e-11
-1.559559559559559605e-01 5.474337430466727217e-11
-1.537537537537537746e-01 6.346591040501683058e-11
-1.515515515515515610e-01 7.343565741751536958e-11
-1.493493493493493474e-01 8.480685964200446310e-11
-1.471471471471471615e-01 9.774903940003040508e-11
-1.449449449449449479e-01 1.124479484430110929e-10
-1.427427427427427342e-01 1.291064965736523403e-10
-1.405405405405405483e-01 1.479456424182902383e-10
-1.383383383383383625e-01 1.692052295593919869e-10
-1.361361361361361488e-01 1.931447495283780690e-10
-1.339339339339339352e-01 2.200440115040231634e-10
-1.317317317317317493e-01 2.502036969997718865e-10
-1.295295295295295357e-01 2.839457763969198029e-10
-1.273273273273273221e-01 3.216137629356178146e-10
-1.251251251251251362e-01 3.635727787606325418e-10
-1.229229229229229226e-01 4.102094068843195132e-10
-1.207207207207207228e-01 4.619313025270446058e-10
-1.185185185185185230e-01 5.191665372772118366e-10
-1.163163163163163233e-01 5.823626499298002420e-10
-1.141141141141141235e-01 6.519853787624895533e-10
-1.119119119119119099e-01 7.285170514366480876e-10
-1.097097097097097101e-01 8.124546107063206151e-10
-1.075075075075075104e-01 9.043072567145669730e-10
-1.053053053053053106e-01 1.004593689877594267e-09
-1.031031031031031109e-01 1.113838942217664383e-09
-1.009009009009009111e-01 1.232570789508934529e-09
-9.869869869869869750e-02 1.361315741736764189e-09
-9.649649649649649774e-02 1.500594615116979746e-09
-9.429429429429429799e-02 1.650917695238650180e-09
-9.209209209209209823e-02 1.812779507727664453e-09
-8.988988988988989848e-02 1.986653220108239305e-09
-8.768768768768768485e-02 2.172984706178185035e-09
-8.548548548548548509e-02 2.372186312108213469e-09
-8.328328328328328534e-02 2.584630371506846168e-09
-8.108108108108108558e-02 2.810642524727372544e-09
-7.887887887887888583e-02 3.050494905585976102e-09
-7.667667667667668607e-02 3.304399266253500626e-09
-7.447447447447447244e-02 3.572500118212446086e-09
-7.227227227227228656e-02 3.854867973665029052e-09
-7.007007007007007293e-02 4.151492777465093100e-09
-6.786786786786785930e-02 4.462277624354827338e-09
-6.566566566566567342e-02 4.787032859851830118e-09
-6.346346346346345979e-02 5.125470665396234039e-09
-6.126126126126127391e-02 5.477200229189761347e-09
-5.905905905905906028e-02 5.841723603414603922e-09
-5.685685685685684665e-02 6.218432346107260250e-09
-5.465465465465466077e-02 6.606605041805895781e-09
-5.245245245245244714e-02 7.005405789141818487e-09
-5.025025025025026126e-02 7.413883735793306569e-09
-4.804804804804804763e-02 7.830973731684134937e-09
-4.584584584584583400e-02 8.255498160047611639e-09
-4.364364364364364812e-02 8.686169993086797086e-09
-4.144144144144143449e-02 9.121597104576200882e-09
-3.923923923923924861e-02 9.560287856042432795e-09
-3.703703703703703498e-02 1.000065795633877338e-08
-3.483483483483482135e-02 1.044103857673210888e-08
-3.263263263263263547e-02 1.087968568532254316e-08
-3.043043043043042184e-02 1.131479054601172152e-08
-2.822822822822823596e-02 1.174449130864314430e-08
-2.602602602602602233e-02 1.216688559868814014e-08
-2.382382382382380870e-02 1.258004399728267028e-08
-2.162162162162162282e-02 1.298202428587437682e-08
-1.941941941941940919e-02 1.337088631454787482e-08
-1.721721721721722331e-02 1.374470733957981244e-08
-1.501501501501500968e-02 1.410159766423077996e-08
-1.281281281281282380e-02 1.443971640747810766e-08
-1.061061061061061017e-02 1.475728721856560062e-08
-8.408408408408396539e-03 1.505261375108533473e-08
-6.206206206206210663e-03 1.532409470895828085e-08
-4.004004004003997030e-03 1.557023827823816980e-08
-1.801801801801811154e-03 1.578967576316628292e-08
4.004004004004024786e-04 1.598117425233628504e-08
2.602602602602616111e-03 1.614364815111259267e-08
4.804804804804801988e-03 1.627616942945159435e-08
7.007007007007015620e-03 1.637797644981465803e-08
9.209209209209201497e-03 1.644848125769670202e-08
1.141141141141141513e-02 1.648727523713739100e-08
1.361361361361362876e-02 1.649413305510485471e-08
1.581581581581581464e-02 1.646901484148119017e-08
1.801801801801802827e-02 1.641206657514237196e-08
2.022022022022021415e-02 1.632361867090193375e-08
2.242242242242242778e-02 1.620418278645555216e-08
2.462462462462464141e-02 1.605444689249837302e-08
2.682682682682682729e-02 1.587526867247170665e-08
2.902902902902904092e-02 1.566766734052934190e-08
3.123123123123122680e-02 1.543281398691970386e-08
3.343343343343344043e-02 1.517202057871351452e-08
3.563563563563565406e-02 1.488672776036269501e-08
3.783783783783783994e-02 1.457849161269428040e-08
4.004004004004005357e-02 1.424896954041383875e-08
4.224224224224223945e-02 1.389990546686007090e-08
4.444444444444445308e-02 1.353311452051630059e-08
4.664664664664663896e-02 1.315046740060388194e-08
4.884884884884885259e-02 1.275387460897144474e-08
5.105105105105106622e-02 1.234527073252427611e-08
5.325325325325325210e-02 1.192659895473251227e-08
5.545545545545543797e-02 1.149979596648874441e-08
5.765765765765767936e-02 1.106677743597115095e-08
5.985985985985986524e-02 1.062942418446234358e-08
6.206206206206205112e-02 1.018956920056261243e-08
6.426426426426429250e-02 9.748985609231427144e-09
6.646646646646647838e-02 9.309375694919238134e-09
6.866866866866866426e-02 8.872361060052380306e-09
7.087087087087090564e-02 8.439473981647271835e-09
7.307307307307309152e-02 8.012150010190733507e-09
7.527527527527527740e-02 7.591721836456233609e-09
7.747747747747746327e-02 7.179414433936750450e-09
7.967967967967970466e-02 6.776341467346182005e-09
8.188188188188189054e-02 6.383502941428084311e-09
8.408408408408407642e-02 6.001784049334759408e-09
8.628628628628631780e-02 5.631955166290202331e-09
8.848848848848850368e-02 5.274672922276229535e-09
9.069069069069068956e-02 4.930482277196116156e-09
9.289289289289287543e-02 4.599819513448521798e-09
9.509509509509511682e-02 4.283016054122276445e-09
9.729729729729730270e-02 3.980303010102088527e-09
9.949949949949948858e-02 3.691816356222199238e-09
1.017017017017017300e-01 3.417602635157006447e-09
1.039039039039039158e-01 3.157625087901967869e-09
1.061061061061061017e-01 2.911770111360635222e-09
1.083083083083083431e-01 2.679853946579190051e-09
1.105105105105105290e-01 2.461629505407355096e-09
1.127127127127127149e-01 2.256793248652611106e-09
1.149149149149149007e-01 2.064992034964028384e-09
1.171171171171171421e-01 1.885829866559828553e-09
1.193193193193193280e-01 1.718874465327909302e-09
1.215215215215215139e-01 1.563663620612444889e-09
1.237237237237237553e-01 1.419711257992370077e-09
1.259259259259259411e-01 1.286513186407325967e-09
1.281281281281281270e-01 1.163552488955204202e-09
1.303303303303303684e-01 1.050304530447447118e-09
1.325325325325325543e-01 9.462415622534765134e-10
1.347347347347347402e-01 8.508369120002516763e-10
1.369369369369369260e-01 7.635687522392269240e-10
1.391391391391391674e-01 6.839234481893253332e-10
1.413413413413413533e-01 6.113984900660815696e-10
1.435435435435435392e-01 5.455050202836587979e-10
1.457457457457457806e-01 4.857699699529221935e-10
1.479479479479479664e-01 4.317378225927640341e-10
1.501501501501501523e-01 3.829720258335705789e-10
1.523523523523523937e-01 3.390560741414561682e-10
1.545545545545545796e-01 2.995942872589531260e-10
1.567567567567567655e-01 2.642123101791864107e-10
1.589589589589589513e-01 2.325573610888827713e-10
1.611611611611611927e-01 2.042982538777446136e-10
1.633633633633633786e-01 1.791252215679165209e-10
1.655655655655655645e-01 1.567495664188659833e-10
1.677677677677678059e-01 1.369031615620039268e-10
1.699699699699699917e-01 1.193378278668630427e-10
1.721721721721721776e-01 1.038246083862648542e-10
1.743743743743743635e-01 9.015296121868846278e-11
1.765765765765766049e-01 7.812989000602378167e-11
1.787787787787787908e-01 6.757902959455757449e-11
1.809809809809809766e-01 5.833970266290172687e-11
1.831831831831832180e-01 5.026596139510067347e-11
1.853853853853854039e-01 4.322562657847491013e-11
