-2.000000000000000111e-01 1.013460523886566902e-07
-1.977977977977977975e-01 6.362851982442641187e-07
-1.955955955955956116e-01 9.479897009072799433e-07
-1.933933933933933980e-01 5.317761521093684761e-08
-1.911911911911912121e-01 1.139745708613670784e-06
-1.889889889889889985e-01 5.896619890509826115e-07
-1.867867867867867848e-01 4.007019486445516128e-06
-1.845845845845845989e-01 2.109015200858552304e-06
-1.823823823823823853e-01 1.225105514261251453e-06
-1.801801801801801994e-01 -3.914417485915582725e-08
-1.779779779779779858e-01 6.101792592482060836e-06
-1.757757757757757999e-01 2.025617200177824678e-06
-1.735735735735735863e-01 4.231025014405123280e-06
-1.713713713713713727e-01 1.071828760755225360e-05
-1.691691691691691868e-01 -6.683721020424322503e-06
-1.669669669669669732e-01 -1.372080848476757348e-05
-1.647647647647647595e-01 8.108443621752445518e-06
-1.625625625625625736e-01 1.343956285343616762e-05
-1.603603603603603600e-01 3.263500702707070890e-06
-1.581581581581581741e-01 -5.212456106010639878e-06
-1.559559559559559605e-01 4.338811524501949767e-06
-1.537537537537537746e-01 2.449481621551568016e-05
-1.515515515515515610e-01 1.699632365402911575e-05
-1.493493493493493474e-01 -2.451178301138438946e-06
-1.471471471471471615e-01 -1.422061886978854321e-05
-1.449449449449449479e-01 2.183151779665494014e-05
-1.427427427427427342e-01 2.495492108488571648e-05
-1.405405405405405483e-01 -1.568562864081966016e-05
-1.383383383383383625e-01 7.184459489322864712e-06
-1.361361361361361488e-01 -6.045990916117777269e-06
-1.339339339339339352e-01 9.143464077753988054e-05
-1.317317317317317493e-01 7.547005770816385731e-05
-1.295295295295295357e-01 5.383489806804705899e-05
-1.273273273273273221e-01 1.316542055852414443e-05
-1.251251251251251362e-01 2.694647167730109742e-04
-1.229229229229229226e-01 3.243764295543233848e-05
-1.207207207207207228e-01 1.365645954830348597e-04
-1.185185185185185230e-01 1.154557346360654389e-04
-1.163163163163163233e-01 1.291927789435406699e-04
-1.141141141141141235e-01 -9.264018952288814051e-05
-1.119119119119119099e-01 1.609736527926042791e-04
-1.097097097097097101e-01 -2.012306723872004657e-04
-1.075075075075075104e-01 -2.800372700639754643e-05
-1.053053053053053106e-01 1.845154062179489855e-04
-1.031031031031031109e-01 1.644408057151985436e-04
-1.009009009009009111e-01 9.327275454932815429e-05
-9.869869869869869750e-02 4.042358250217585399e-06
-9.649649649649649774e-02 2.191513717348261110e-04
-9.429429429429429799e-02 6.860512284341930142e-06
-9.209209209209209823e-02 9.673254064261818793e-04
-8.988988988988989848e-02 1.199981528905067450e-03
-8.768768768768768485e-02 1.457733422081256133e-03
-8.548548548548548509e-02 1.776813695814195946e-04
-8.328328328328328534e-02 7.348428953065041548e-04
-8.108108108108108558e-02 -2.778614365431409522e-04
-7.887887887887888583e-02 -4.107956457689818943e-04
-7.667667667667668607e-02 1.271678618415183473e-03
-7.447447447447447244e-02 1.416625528388121096e-04
-7.227227227227228656e-02 6.775246227675923646e-04
-7.007007007007007293e-02 1.160679277627220873e-03
-6.786786786786785930e-02 -1.047043168727613367e-03
-6.566566566566567342e-02 -1.462328894629559171e-03
-6.346346346346345979e-02 -1.554662471763854602e-03
-6.126126126126127391e-02 1.703536443251359514e-03
-5.905905905905906028e-02 4.199611565040845397e-04
-5.685685685685684665e-02 1.287747549335342733e-03
-5.465465465465466077e-02 1.813873908726535561e-03
-5.245245245245244714e-02 1.671808650328690960e-03
-5.025025025025026126e-02 1.278120900319027007e-03
-4.804804804804804763e-02 -5.009427963926181820e-04
-4.584584584584583400e-02 -1.333636363663606196e-03
-4.364364364364364812e-02 3.794971267547621058e-03
-4.144144144144143449e-02 5.798686633117188828e-03
-3.923923923923924861e-02 2.883091141326467408e-03
-3.703703703703703498e-02 -2.949749035972347813e-04
-3.483483483483482135e-02 1.053765238427490335e-03
-3.263263263263263547e-02 -1.388844205064357611e-03
-3.043043043043042184e-02 2.271950138915893990e-03
-2.822822822822823596e-02 1.979506057943259800e-03
-2.602602602602602233e-02 2.835424633290899773e-03
-2.382382382382380870e-02 -7.701426652744606562e-04
-2.162162162162162282e-02 -7.104896215167761514e-03
-1.941941941941940919e-02 -8.099570159542046838e-04
-1.721721721721722331e-02 -1.714010434744121314e-03
-1.501501501501500968e-02 -4.495884800087865223e-03
-1.281281281281282380e-02 4.229851842669959602e-03
-1.061061061061061017e-02 8.091437718193202761e-03
-8.408408408408396539e-03 -4.257203435298466420e-04
-6.206206206206210663e-03 1.033686079582245114e-03
-4.004004004003997030e-03 5.509780040066470687e-03
-1.801801801801811154e-03 -9.314984301051869309e-04
4.004004004004024786e-04 1.566789483915124624e-03
2.602602602602616111e-03 9.244800922077453520e-03
4.804804804804801988e-03 8.340883778629876177e-05
7.007007007007015620e-03 3.151183445676731306e-03
9.209209209209201497e-03 -1.483894927635014951e-03
1.141141141141141513e-02 6.980157320394137508e-05
1.361361361361362876e-02 -1.485163896424500449e-03
1.581581581581581464e-02 5.696845039597371249e-03
1.801801801801802827e-02 1.067717631370677456e-03
2.022022022022021415e-02 6.626582942636806937e-03
2.242242242242242778e-02 5.468469712063355435e-04
2.462462462462464141e-02 -1.926557162408177584e-03
2.682682682682682729e-02 -1.405284498497623739e-03
2.902902902902904092e-02 1.483130200870655434e-03
3.123123123123122680e-02 7.814749158048712747e-05
3.343343343343344043e-02 2.348438019009225618e-03
3.563563563563565406e-02 2.314780082099072555e-03
3.783783783783783994e-02 4.932076437968377358e-04
4.004004004004005357e-02 9.079435037006551102e-04
4.224224224224223945e-02 -8.000291966461655583e-04
4.444444444444445308e-02 1.274141929970343690e-03
4.664664664664663896e-02 4.338248649883367613e-05
4.884884884884885259e-02 7.961486830077805360e-04
5.105105105105106622e-02 -2.522932286843360128e-03
5.325325325325325210e-02 1.806342841260738866e-03
5.545545545545543797e-02 -2.346009087173555295e-03
5.765765765765767936e-02 2.656321270061449882e-03
5.985985985985986524e-02 -8.980677837294424610e-04
6.206206206206205112e-02 1.839752425223183325e-03
6.426426426426429250e-02 1.748214565938002946e-03
6.646646646646647838e-02 -5.218644105377096519e-04
6.866866866866866426e-02 -1.261729199954165267e-03
7.087087087087090564e-02 -9.545913425684176114e-04
7.307307307307309152e-02 -1.831234361404223548e-03
7.527527527527527740e-02 -8.535353921264188931e-04
7.747747747747746327e-02 -1.817479818667227804e-04
7.967967967967970466e-02 -1.537644578815069345e-03
8.188188188188189054e-02 -5.316923428522911041e-04
8.408408408408407642e-02 -8.296739005994080473e-04
8.628628628628631780e-02 3.443648223453397712e-04
8.848848848848850368e-02 -1.296777198353810253e-04
9.069069069069068956e-02 5.751762455403332339e-04
9.289289289289287543e-02 1.189791494156954010e-03
9.509509509509511682e-02 7.410337086784686556e-04
9.729729729729730270e-02 -4.349690495085893420e-04
9.949949949949948858e-02 4.263217228198062469e-04
1.017017017017017300e-01 3.009629803463091734e-04
1.039039039039039158e-01 -1.634632625515711451e-04
1.061061061061061017e-01 5.780679319166274512e-04
1.083083083083083431e-01 2.341985799475231609e-04
1.105105105105105290e-01 7.672043723315474925e-05
1.127127127127127149e-01 6.297457288742310672e-04
1.149149149149149007e-01 7.466180206983234801e-04
1.171171171171171421e-01 2.660909068642292410e-04
1.193193193193193280e-01 -8.765811142449180524e-05
1.215215215215215139e-01 1.333808907888846588e-04
1.237237237237237553e-01 -1.502318604222584717e-04
1.259259259259259411e-01 -2.764791318745258870e-04
1.281281281281281270e-01 6.659262149874797571e-05
1.303303303303303684e-01 -5.078661837680861898e-04
1.325325325325325543e-01 2.945738098255077053e-05
1.347347347347347402e-01 3.919754800929445933e-04
1.369369369369369260e-01 1.248621364442856099e-04
1.391391391391391674e-01 9.370893080713238487e-05
1.413413413413413533e-01 5.112918273820495047e-05
1.435435435435435392e-01 -5.666980133664173218e-05
1.457457457457457806e-01 -5.016463147803771667e-05
1.479479479479479664e-01 2.446291859214181589e-05
1.501501501501501523e-01 2.148060708043125842e-05
1.523523523523523937e-01 1.349011242208192471e-04
1.545545545545545796e-01 -3.828881898279724573e-05
1.567567567567567655e-01 -1.293913104731848184e-05
1.589589589589589513e-01 -5.383045642512521145e-06
1.611611611611611927e-01 8.052111287190708965e-05
1.633633633633633786e-01 -8.908215307448710880e-06
1.655655655655655645e-01 2.088895938332544527e-05
1.677677677677678059e-01 2.886953745598828450e-05
1.699699699699699917e-01 2.219871431575890351e-05
1.721721721721721776e-01 1.123585939008951247e-05
1.743743743743743635e-01 7.305803042080647089e-06
1.765765765765766049e-01 -7.678569038685082126e-06
1.787787787787787908e-01 1.418727429305390551e-05
1.809809809809809766e-01 1.367391664517221767e-05
1.831831831831832180e-01 -1.246743989803252516e-05
1.853853853853854039e-01 6.785597111252941074e-06
1.875875875875875898e-01 4.857602059405648140e-06
1.897897897897898312e-01 -3.080469523047128138e-06
1.919919919919920170e-01 -1.976613869549912922e-06
1.941941941941942029e-01 2.348939357428440712e-06
1.963963963963963888e-01 4.421126855371376954e-06
1.985985985985986302e-01 1.195599344278444706e-06
2.008008008008008161e-01 1.680130657592182066e-06
2.030030030030030019e-01 -7.112084182778686347e-07
2.052052052052052433e-01 8.774729087368863137e-07
2.074074074074074292e-01 -5.658134479787613068e-07
2.096096096096096151e-01 1.294997304824995747e-06
2.118118118118118565e-01 3.283236112495012184e-07
2.140140140140140423e-01 -7.141740982575585106e-07
2.162162162162162282e-01 -1.313868292574333016e-06
2.184184184184184141e-01 -4.193987233923249982e-07
2.206206206206206555e-01 -4.260951678126789603e-07
2.228228228228228414e-01 3.915831122163055357e-08
2.250250250250250272e-01 -2.370922902033131161e-07
2.272272272272272686e-01 -3.934653316205776228e-07
2.294294294294294545e-01 -5.065805475172297368e-08
2.316316316316316404e-01 1.739767576098842786e-09
2.338338338338338263e-01 3.834870826736080908e-07
2.360360360360360676e-01 2.145961988685259599e-07
2.382382382382382535e-01 2.885021182605747335e-07
2.404404404404404394e-01 1.510899346104579525e-07
2.426426426426426808e-01 1.851884759310445994e-08
2.448448448448448667e-01 1.238751753168232394e-07
2.470470470470470525e-01 -2.798807657081690932e-08
2.492492492492492939e-01 1.074098496864060281e-07
2.514514514514514798e-01 1.046787669861528599e-07
2.536536536536536657e-01 -7.126551375325102234e-09
2.558558558558558516e-01 -3.493754993106464088e-08
2.580580580580580929e-01 -2.647848956828863940e-08
2.602602602602602788e-01 -1.296355335538372144e-07
2.624624624624624647e-01 -1.357209908740653602e-07
2.646646646646647061e-01 -1.611931822176327855e-07
2.668668668668668920e-01 -1.551612940182305081e-07
2.690690690690690778e-01 -1.660680106852776710e-07
2.712712712712713192e-01 -1.565464448785935540e-07
2.734734734734735051e-01 -1.552353352359326871e-07
2.756756756756756910e-01 -1.447216680479725618e-07
2.778778778778778769e-01 -1.094206249557098917e-07
2.800800800800801182e-01 -6.519985487272079761e-08
2.822822822822823041e-01 -5.561072830405316371e-08
2.844844844844844900e-01 -2.855801150739602903e-08
2.866866866866867314e-01 4.606243281885010095e-08
2.888888888888889173e-01 4.080295901485050091e-08
2.910910910910911031e-01 9.255463308179171435e-08
2.932932932932932890e-01 1.120192554726791830e-07
