-2.000000000000000111e-01 1.556149899704913285e-07
-1.977977977977977975e-01 1.731126720998795553e-07
-1.955955955955956116e-01 2.017681460521137657e-07
-1.933933933933933980e-01 2.446346365246674240e-07
-1.911911911911912121e-01 3.066601278829348145e-07
-1.889889889889889985e-01 3.792787389161648848e-07
-1.867867867867867848e-01 4.768236806981730073e-07
-1.845845845845845989e-01 5.915447541590560603e-07
-1.823823823823823853e-01 7.384108804093382755e-07
-1.801801801801801994e-01 9.063885571270815295e-07
-1.779779779779779858e-01 1.097272483097502689e-06
-1.757757757757757999e-01 1.321296900606400135e-06
-1.735735735735735863e-01 1.578764068104973557e-06
-1.713713713713713727e-01 1.884961997210623481e-06
-1.691691691691691868e-01 2.214822278299222946e-06
-1.669669669669669732e-01 2.607549138879018787e-06
-1.647647647647647595e-01 3.030820319056486480e-06
-1.625625625625625736e-01 3.532243054202229054e-06
-1.603603603603603600e-01 4.035148307975997655e-06
-1.581581581581581741e-01 4.717228743943453349e-06
-1.559559559559559605e-01 5.425239924715898419e-06
-1.537537537537537746e-01 6.234838519394536589e-06
-1.515515515515515610e-01 7.071834013865833083e-06
-1.493493493493493474e-01 8.074711759910017413e-06
-1.471471471471471615e-01 9.232230636752211900e-06
-1.449449449449449479e-01 1.055321672485047711e-05
-1.427427427427427342e-01 1.202965575933621398e-05
-1.405405405405405483e-01 1.367440274908748963e-05
-1.383383383383383625e-01 1.557065523007066909e-05
-1.361361361361361488e-01 1.764643668246916310e-05
-1.339339339339339352e-01 1.987358192408305904e-05
-1.317317317317317493e-01 2.259493391624686190e-05
-1.295295295295295357e-01 2.547655573965097850e-05
-1.273273273273273221e-01 2.866441739146539000e-05
-1.251251251251251362e-01 3.211689908459526213e-05
-1.229229229229229226e-01 3.569281959835930376e-05
-1.207207207207207228e-01 3.992345062529254379e-05
-1.185185185185185230e-01 4.503109350353600555e-05
-1.163163163163163233e-01 5.007465161679095005e-05
-1.141141141141141235e-01 5.600108457698970023e-05
