-2.000000000000000111e-01 3.127490255718623828e-09
-1.977977977977977975e-01 3.900226837981680824e-09
-1.955955955955956116e-01 4.854464051288881246e-09
-1.933933933933933980e-01 6.030457124781308947e-09
-1.911911911911912121e-01 7.476816129184008000e-09
-1.889889889889889985e-01 9.252107896648497801e-09
-1.867867867867867848e-01 1.142673613523641404e-08
-1.845845845845845989e-01 1.408514202943160963e-08
-1.823823823823823853e-01 1.732837285748288290e-08
-1.801801801801801994e-01 2.127707181832819381e-08
-1.779779779779779858e-01 2.607494833523385609e-08
-1.757757757757757999e-01 3.189279456874489831e-08
-1.735735735735735863e-01 3.893312069338057554e-08
-1.713713713713713727e-01 4.743548862035898728e-08
-1.691691691691691868e-01 5.768263121415045565e-08
-1.669669669669669732e-01 7.000745156496962021e-08
-1.647647647647647595e-01 8.480100443061279067e-08
-1.625625625625625736e-01 1.025215694120636036e-07
-1.603603603603603600e-01 1.237049326129944879e-07
-1.581581581581581741e-01 1.489760002587162579e-07
-1.559559559559559605e-01 1.790618737885660297e-07
-1.537537537537537746e-01 2.148065210272345794e-07
-1.515515515515515610e-01 2.571871818911779025e-07
-1.493493493493493474e-01 3.073326493677776960e-07
-1.471471471471471615e-01 3.665435668555270636e-07
-1.449449449449449479e-01 4.363148809794227555e-07
-1.427427427427427342e-01 5.183605842739432054e-07
-1.405405405405405483e-01 6.146408742085404090e-07
-1.383383383383383625e-01 7.273918434495874784e-07
-1.361361361361361488e-01 8.591578005282996228e-07
-1.339339339339339352e-01 1.012826299732159469e-06
-1.317317317317317493e-01 1.191665933580814456e-06
-1.295295295295295357e-01 1.399366910228286104e-06
-1.273273273273273221e-01 1.640084401126708118e-06
-1.251251251251251362e-01 1.918484600917318015e-06
-1.229229229229229226e-01 2.239793391472790484e-06
-1.207207207207207228e-01 2.609847445077802977e-06
-1.185185185185185230e-01 3.035147537784611201e-06
-1.163163163163163233e-01 3.522913773025749444e-06
-1.141141141141141235e-01 4.081142337764327309e-06
-1.119119119119119099e-01 4.718663329140530907e-06
-1.097097097097097101e-01 5.445199099246206420e-06
-1.075075075075075104e-01 6.271422470055714635e-06
-1.053053053053053106e-01 7.209014070610767862e-06
-1.031031031031031109e-01 8.270717945494361089e-06
-1.009009009009009111e-01 9.470394478878191557e-06
-9.869869869869869750e-02 1.082306957368945203e-05
-9.649649649649649774e-02 1.234497892267752720e-05
-9.429429429429429799e-02 1.405360610957680364e-05
-9.209209209209209823e-02 1.596771318660899361e-05
-8.988988988988989848e-02 1.810736229191231903e-05
-8.768768768768768485e-02 2.049392679997855419e-05
-8.548548548548548509e-02 2.315009044282702213e-05
-8.328328328328328534e-02 2.609983280255203991e-05
-8.108108108108108558e-02 2.936839956019633800e-05
-7.887887887887888583e-02 3.298225589476491525e-05
-7.667667667667668607e-02 3.696902146263119683e-05
-7.447447447447447244e-02 4.135738545447665654e-05
-7.227227227227228656e-02 4.617700032683795097e-05
-7.007007007007007293e-02 5.145835294057546160e-05
-6.786786786786785930e-02 5.723261201091673446e-05
-6.566566566566567342e-02 6.353145098444187410e-05
-6.346346346346345979e-02 7.038684570808075470e-05
-6.126126126126127391e-02 7.783084654379542262e-05
