-2.000000000000000111e-01 2.039946138135233911e-07
-1.977977977977977975e-01 2.449910000267460710e-07
-1.955955955955956116e-01 2.936561373977403213e-07
-1.933933933933933980e-01 3.513059903818832684e-07
-1.911911911911912121e-01 4.194590321526854786e-07
-1.889889889889889985e-01 4.998630874302831075e-07
-1.867867867867867848e-01 5.945249785853453586e-07
-1.845845845845845989e-01 7.057431415604353036e-07
-1.823823823823823853e-01 8.361433662368526492e-07
-1.801801801801801994e-01 9.887177990650555567e-07
-1.779779779779779858e-01 1.166867323459202550e-06
-1.757757757757757999e-01 1.374447405019752847e-06
-1.735735735735735863e-01 1.615817453496635691e-06
-1.713713713713713727e-01 1.895893710973964623e-06
-1.691691691691691868e-01 2.220205625531791330e-06
-1.669669669669669732e-01 2.594955611177345146e-06
-1.647647647647647595e-01 3.027082027789166958e-06
-1.625625625625625736e-01 3.524325138952820797e-06
-1.603603603603603600e-01 4.095295720801515226e-06
-1.581581581581581741e-01 4.749545901396188196e-06
-1.559559559559559605e-01 5.497641708074408233e-06
-1.537537537537537746e-01 6.351236690076413559e-06
-1.515515515515515610e-01 7.323145866385263161e-06
-1.493493493493493474e-01 8.427419125131921791e-06
-1.471471471471471615e-01 9.679413072451098417e-06
-1.449449449449449479e-01 1.109586019697160181e-05
-1.427427427427427342e-01 1.269493408315381638e-05
-1.405405405405405483e-01 1.449630927473981381e-05
-1.383383383383383625e-01 1.652121426127536476e-05
-1.361361361361361488e-01 1.879247593892696726e-05
-1.339339339339339352e-01 2.133455378487522888e-05
-1.317317317317317493e-01 2.417356188589788013e-05
-1.295295295295295357e-01 2.733727688006510885e-05
-1.273273273273273221e-01 3.085512980962334554e-05
-1.251251251251251362e-01 3.475817984710897481e-05
-1.229229229229229226e-01 3.907906784950200053e-05
-1.207207207207207228e-01 4.385194772073204876e-05
-1.185185185185185230e-01 4.911239362485464167e-05
-1.163163163163163233e-01 5.489728119422739418e-05
-1.141141141141141235e-01 6.124464102215656440e-05
-1.119119119119119099e-01 6.819348292038949805e-05
-1.097097097097097101e-01 7.578358966049611987e-05
-1.075075075075075104e-01 8.405527920590045911e-05
-1.053053053053053106e-01 9.304913477849967708e-05
-1.031031031031031109e-01 1.028057024899115267e-04
-1.009009009009009111e-01 1.133651567008136032e-04
-9.869869869869869750e-02 1.247669337498395249e-04
-9.649649649649649774e-02 1.370493352121243430e-04
-9.429429429429429799e-02 1.502491024016515072e-04
-9.209209209209209823e-02 1.644009644145690767e-04
-8.988988988988989848e-02 1.795371626149163367e-04
-8.768768768768768485e-02 1.956869550808009416e-04
-8.548548548548548509e-02 2.128761051479401048e-04
-8.328328328328328534e-02 2.311263587975920697e-04
-8.108108108108108558e-02 2.504549162252950128e-04
-7.887887887887888583e-02 2.708739034829426824e-04
-7.667667667667668607e-02 2.923898505964692856e-04
-7.447447447447447244e-02 3.150031830115379507e-04
-7.227227227227228656e-02 3.387077335969192627e-04
-7.007007007007007293e-02 3.634902827268772876e-04
-6.786786786786785930e-02 3.893301341576675201e-04
-6.566566566566567342e-02 4.161987344980758608e-04
-6.346346346346345979e-02 4.440593440399018851e-04
-6.126126126126127391e-02 4.728667665532633110e-04
-5.905905905905906028e-02 5.025671453573258814e-04
-5.685685685685684665e-02 5.330978325454758734e-04
-5.465465465465466077e-02 5.643873376735740683e-04
-5.245245245245244714e-02 5.963553615117984886e-04
-5.025025025025026126e-02 6.289129196186776750e-04
-4.804804804804804763e-02 6.619625595270959770e-04
-4.584584584584583400e-02 6.953986742460436122e-04
-4.364364364364364812e-02 7.291079135914780738e-04
-4.144144144144143449e-02 7.629696935802609929e-04
-3.923923923923924861e-02 7.968568027708800190e-04
-3.703703703703703498e-02 8.306361030340419583e-04
-3.483483483483482135e-02 8.641693208076145494e-04
-3.263263263263263547e-02 8.973139234580731994e-04
-3.043043043043042184e-02 9.299240739597520013e-04
-2.822822822822823596e-02 9.618516557399218927e-04
-2.602602602602602233e-02 9.929473582481673430e-04
-2.382382382382380870e-02 1.023061812618469282e-03
-2.162162162162162282e-02 1.052046765726677002e-03
-1.941941941941940919e-02 1.079756280027892659e-03
-1.721721721721722331e-02 1.106047945808859376e-03
-1.501501501501500968e-02 1.130784091928293666e-03
-1.281281281281282380e-02 1.153832980758593514e-03
-1.061061061061061017e-02 1.175069972897421419e-03
-8.408408408408396539e-03 1.194378647295219874e-03
-6.206206206206210663e-03 1.211651862748673938e-03
-4.004004004003997030e-03 1.226792747239880636e-03
-1.801801801801811154e-03 1.239715602351672621e-03
4.004004004004024786e-04 1.250346710951767996e-03
2.602602602602616111e-03 1.258625037498603376e-03
