-2.000000000000000111e-01 -2.459143356531368405e-08
-1.977977977977977975e-01 -5.438795377317709256e-08
-1.955955955955956116e-01 -8.175446232522025927e-08
-1.933933933933933980e-01 -1.053542880216653996e-07
-1.911911911911912121e-01 -1.241688370552062419e-07
-1.889889889889889985e-01 -1.371534850253331902e-07
-1.867867867867867848e-01 -1.433045871867338221e-07
-1.845845845845845989e-01 -1.428920154263470276e-07
-1.823823823823823853e-01 -1.353075449178362691e-07
-1.801801801801801994e-01 -1.215963301276609727e-07
-1.779779779779779858e-01 -1.012595822879118727e-07
-1.757757757757757999e-01 -7.650921005355048949e-08
-1.735735735735735863e-01 -4.785381355704445094e-08
-1.713713713713713727e-01 -1.653327177745643036e-08
-1.691691691691691868e-01 1.595225548472864436e-08
-1.669669669669669732e-01 4.858393889649919515e-08
-1.647647647647647595e-01 7.872516339674165053e-08
-1.625625625625625736e-01 1.040363851202611816e-07
-1.603603603603603600e-01 1.258595849701610874e-07
-1.581581581581581741e-01 1.405034596886306078e-07
-1.559559559559559605e-01 1.472107531097385557e-07
-1.537537537537537746e-01 1.513052606682397049e-07
-1.515515515515515610e-01 1.459212602105916246e-07
-1.493493493493493474e-01 1.330329499607920904e-07
-1.471471471471471615e-01 1.124973335605950531e-07
-1.449449449449449479e-01 8.843526708814771436e-08
-1.427427427427427342e-01 6.106180779610188429e-08
-1.405405405405405483e-01 2.960283650161689948e-08
-1.383383383383383625e-01 -2.372596609321276233e-09
-1.361361361361361488e-01 -3.784472894302962478e-08
-1.339339339339339352e-01 -6.842964415918121134e-08
-1.317317317317317493e-01 -9.383230516586342153e-08
-1.295295295295295357e-01 -1.271453472509323255e-07
-1.273273273273273221e-01 -1.332644811383014676e-07
-1.251251251251251362e-01 -1.467109294419771628e-07
-1.229229229229229226e-01 -1.494963085531702018e-07
-1.207207207207207228e-01 -1.630258446160138000e-07
-1.185185185185185230e-01 -1.385627221216525846e-07
-1.163163163163163233e-01 -1.296855008491283216e-07
-1.141141141141141235e-01 -1.165584901678073594e-07
-1.119119119119119099e-01 -6.040398001343485213e-08
-1.097097097097097101e-01 -3.711971939517048689e-08
-1.075075075075075104e-01 4.051892243096947882e-09
-1.053053053053053106e-01 3.606835194064948216e-08
-1.031031031031031109e-01 6.217747875911589208e-08
-1.009009009009009111e-01 8.596117152293768993e-08
-9.869869869869869750e-02 9.263526894006180962e-08
-9.649649649649649774e-02 1.569973057186440151e-07
-9.429429429429429799e-02 2.249015466801046227e-07
-9.209209209209209823e-02 1.782903848499103516e-07
-8.988988988988989848e-02 1.665948277030194245e-07
-8.768768768768768485e-02 1.240586119004104798e-07
-8.548548548548548509e-02 1.141312654737565386e-07
-8.328328328328328534e-02 1.474482728007306508e-07
-8.108108108108108558e-02 6.468734810008336882e-08
-7.887887887887888583e-02 1.111004889576493942e-07
-7.667667667667668607e-02 5.648377093574889932e-08
-7.447447447447447244e-02 -3.941267870224035460e-08
-7.227227227227228656e-02 -6.570378645221288632e-08
-7.007007007007007293e-02 -1.508770785330982907e-07
-6.786786786786785930e-02 -1.188779327050531976e-07
-6.566566566566567342e-02 -2.686918024513475191e-07
-6.346346346346345979e-02 -2.287483580705576654e-08
-6.126126126126127391e-02 -1.688940462544745169e-07
-5.905905905905906028e-02 -3.141249605950050197e-07
-5.685685685685684665e-02 -1.399052380910582099e-07
-5.465465465465466077e-02 -1.015941357328676924e-07
-5.245245245245244714e-02 -1.763566777020120014e-07
-5.025025025025026126e-02 -1.915757966184363527e-07
-4.804804804804804763e-02 -8.409605073300609666e-08
-4.584584584584583400e-02 2.580111399147799208e-08
-4.364364364364364812e-02 -5.850415000007847013e-08
-4.144144144144143449e-02 1.479117019063924159e-07
-3.923923923923924861e-02 3.823783810900243195e-07
-3.703703703703703498e-02 1.144924882618556436e-07
-3.483483483483482135e-02 1.319718796896829155e-07
-3.263263263263263547e-02 6.190596414184083064e-09
-3.043043043043042184e-02 3.040345055732644740e-07
-2.822822822822823596e-02 1.806218929018125992e-07
-2.602602602602602233e-02 2.991343009143997408e-07
-2.382382382382380870e-02 2.043788082689547966e-07
-2.162162162162162282e-02 2.507913150956418154e-07
-1.941941941941940919e-02 1.151434281664985184e-07
-1.721721721721722331e-02 8.976853668917557164e-08
-1.501501501501500968e-02 6.762884708142071497e-09
-1.281281281281282380e-02 4.471660466321729851e-07
-1.061061061061061017e-02 -1.326261074618091162e-07
-8.408408408408396539e-03 -1.000025350719667973e-08
-6.206206206206210663e-03 -1.514880847274177602e-07
-4.004004004003997030e-03 1.358879361785259795e-08
-1.801801801801811154e-03 3.767415259100586012e-07
4.004004004004024786e-04 -1.612644798061278976e-07
2.602602602602616111e-03 -1.700762738150643403e-07
4.804804804804801988e-03 -9.661638370743856519e-08
7.007007007007015620e-03 -2.304071580352295269e-07
9.209209209209201497e-03 -1.965668456123923894e-07
1.141141141141141513e-02 -3.206695647230296850e-08
1.361361361361362876e-02 -1.806955063729414336e-07
1.581581581581581464e-02 1.114055992953950903e-07
1.801801801801802827e-02 1.378567502282170478e-07
2.022022022022021415e-02 1.802321720122989290e-07
2.242242242242242778e-02 4.276252880296942009e-07
2.462462462462464141e-02 -2.460310309450668375e-08
2.682682682682682729e-02 -2.462354914193444281e-07
2.902902902902904092e-02 1.544714178211375730e-07
3.123123123123122680e-02 1.348623607519228361e-07
3.343343343343344043e-02 2.088728389363510776e-07
3.563563563563565406e-02 9.695791556624284519e-08
3.783783783783783994e-02 1.343335765413632023e-07
4.004004004004005357e-02 2.224302557458349953e-07
4.224224224224223945e-02 -3.780036035964274141e-08
4.444444444444445308e-02 -8.088379096028755617e-08
4.664664664664663896e-02 -1.301595191764528690e-07
4.884884884884885259e-02 8.544211818344030703e-08
5.105105105105106622e-02 3.289481292724466982e-07
5.325325325325325210e-02 1.012050732798827927e-07
5.545545545545543797e-02 -1.211447090140965014e-07
5.765765765765767936e-02 -1.365686083309921177e-07
5.985985985985986524e-02 -1.683333289516585111e-07
6.206206206206205112e-02 -1.561214120410553010e-07
6.426426426426429250e-02 -8.478622081587983611e-08
6.646646646646647838e-02 -3.702205842599376197e-07
6.866866866866866426e-02 -2.434892553768311568e-07
7.087087087087090564e-02 -7.071099646777895030e-08
7.307307307307309152e-02 -4.732893116837700204e-08
7.527527527527527740e-02 -1.393359515339833131e-07
7.747747747747746327e-02 -3.664625681762330648e-08
7.967967967967970466e-02 -4.258144462452633732e-08
8.188188188188189054e-02 2.521536087650147503e-10
8.408408408408407642e-02 -9.855496899386599067e-08
8.628628628628631780e-02 5.012606593027002136e-10
8.848848848848850368e-02 2.323587949474424995e-07
9.069069069069068956e-02 1.339799803178895258e-07
9.289289289289287543e-02 1.354802591683785886e-07
