-2.000000000000000111e-01 1.552220407684665631e-07
-1.977977977977977975e-01 1.738217757854685916e-07
-1.955955955955956116e-01 2.061662791516769732e-07
-1.933933933933933980e-01 2.461323306853069111e-07
-1.911911911911912121e-01 3.046415339684170129e-07
-1.889889889889889985e-01 3.824505518755571263e-07
-1.867867867867867848e-01 4.762870368820150177e-07
-1.845845845845845989e-01 5.935996481325840706e-07
-1.823823823823823853e-01 7.348731073782510426e-07
-1.801801801801801994e-01 8.997715309368748808e-07
-1.779779779779779858e-01 1.093373963369869303e-06
-1.757757757757757999e-01 1.316166325915748623e-06
-1.735735735735735863e-01 1.564361724949448833e-06
-1.713713713713713727e-01 1.868607868126708026e-06
-1.691691691691691868e-01 2.202488371529112621e-06
-1.669669669669669732e-01 2.581218948163832765e-06
-1.647647647647647595e-01 3.015874957515256813e-06
-1.625625625625625736e-01 3.501007714413286274e-06
-1.603603603603603600e-01 4.095828924878318239e-06
-1.581581581581581741e-01 4.700568936537086137e-06
-1.559559559559559605e-01 5.371727601753417409e-06
-1.537537537537537746e-01 6.201455484749795816e-06
-1.515515515515515610e-01 7.072430864677515799e-06
-1.493493493493493474e-01 8.101915527809858773e-06
-1.471471471471471615e-01 9.252102584445079345e-06
-1.449449449449449479e-01 1.054049032125820874e-05
-1.427427427427427342e-01 1.196881378718100481e-05
-1.405405405405405483e-01 1.372304410492913125e-05
-1.383383383383383625e-01 1.544401110636949961e-05
-1.361361361361361488e-01 1.757986126672297811e-05
-1.339339339339339352e-01 1.982960039340229819e-05
-1.317317317317317493e-01 2.235990387159228880e-05
-1.295295295295295357e-01 2.545156802187357336e-05
-1.273273273273273221e-01 2.853943443698559468e-05
-1.251251251251251362e-01 3.191505111426953004e-05
-1.229229229229229226e-01 3.586090119879287651e-05
-1.207207207207207228e-01 4.001666916584845589e-05
-1.185185185185185230e-01 4.510795810879628044e-05
-1.163163163163163233e-01 4.991604607336534569e-05
-1.141141141141141235e-01 5.591740901850037756e-05
-1.119119119119119099e-01 6.232308828835849605e-05
