-2.000000000000000111e-01 7.122784784521462740e-08
-1.977977977977977975e-01 5.004171850959735674e-08
-1.955955955955956116e-01 2.626605252464160815e-08
-1.933933933933933980e-01 1.050439830862899110e-09
-1.911911911911912121e-01 -2.451052668528816259e-08
-1.889889889889889985e-01 -4.891668104443744095e-08
-1.867867867867867848e-01 -7.140223860263994330e-08
-1.845845845845845989e-01 -9.071944928745876984e-08
-1.823823823823823853e-01 -1.053507440931498404e-07
-1.801801801801801994e-01 -1.153169594429392399e-07
-1.779779779779779858e-01 -1.198751619098113051e-07
-1.757757757757757999e-01 -1.190376855578913743e-07
-1.735735735735735863e-01 -1.121210798282855379e-07
-1.713713713713713727e-01 -1.000962693283284808e-07
-1.691691691691691868e-01 -8.276221539100586275e-08
-1.669669669669669732e-01 -6.183220235514888321e-08
-1.647647647647647595e-01 -3.762728040190980130e-08
-1.625625625625625736e-01 -1.004282172584460517e-08
-1.603603603603603600e-01 1.691197999540254975e-08
-1.581581581581581741e-01 4.232343679497317194e-08
-1.559559559559559605e-01 6.681003688049878118e-08
-1.537537537537537746e-01 8.820754337079215480e-08
-1.515515515515515610e-01 1.068388154650338451e-07
-1.493493493493493474e-01 1.186238601878540132e-07
-1.471471471471471615e-01 1.262229472028434510e-07
-1.449449449449449479e-01 1.276411757094856467e-07
-1.427427427427427342e-01 1.233906208347353731e-07
-1.405405405405405483e-01 1.130619558784411861e-07
-1.383383383383383625e-01 9.825306023395332470e-08
-1.361361361361361488e-01 7.138360767921195347e-08
-1.339339339339339352e-01 5.081189633266379109e-08
-1.317317317317317493e-01 1.801431365091331652e-08
-1.295295295295295357e-01 -4.889082860382796603e-09
-1.273273273273273221e-01 -4.792188002380826183e-08
-1.251251251251251362e-01 -5.091377536508673761e-08
-1.229229229229229226e-01 -8.446369416682752919e-08
-1.207207207207207228e-01 -1.005560701547731487e-07
-1.185185185185185230e-01 -1.340241168519657563e-07
-1.163163163163163233e-01 -1.292999592678218487e-07
-1.141141141141141235e-01 -1.519798744181277108e-07
-1.119119119119119099e-01 -1.367469869859063836e-07
-1.097097097097097101e-01 -9.786723381100546985e-08
-1.075075075075075104e-01 -8.229506301224812317e-08
-1.053053053053053106e-01 -9.006349766103407438e-08
-1.031031031031031109e-01 -5.366749389129582029e-08
-1.009009009009009111e-01 -4.967882733713057985e-08
-9.869869869869869750e-02 2.998905974295386023e-08
-9.649649649649649774e-02 5.557805815686570590e-08
-9.429429429429429799e-02 9.910709732834011593e-08
-9.209209209209209823e-02 6.915627502140808836e-08
-8.988988988988989848e-02 1.330477617933536582e-07
-8.768768768768768485e-02 1.402984504118129346e-07
-8.548548548548548509e-02 1.830988783754638691e-07
-8.328328328328328534e-02 1.544828410002710770e-07
-8.108108108108108558e-02 4.863360697974872706e-08
-7.887887887887888583e-02 9.518501559559888299e-08
-7.667667667667668607e-02 8.376215630349279437e-08
-7.447447447447447244e-02 5.609030124035399102e-08
-7.227227227227228656e-02 -4.916523696406845537e-08
-7.007007007007007293e-02 -1.119342298559281549e-07
-6.786786786786785930e-02 -2.921685537167053283e-08
-6.566566566566567342e-02 -1.559617916993684562e-08
-6.346346346346345979e-02 -1.234959149021756014e-07
-6.126126126126127391e-02 -1.268465100475396119e-07
-5.905905905905906028e-02 -1.525432430769262877e-07
-5.685685685685684665e-02 -1.579209178743434518e-07
-5.465465465465466077e-02 -3.669752323749572891e-08
-5.245245245245244714e-02 -2.749553993074347450e-07
-5.025025025025026126e-02 -2.304756633393627978e-07
-4.804804804804804763e-02 -2.746706804671590742e-08
-4.584584584584583400e-02 -4.655087160070785138e-08
-4.364364364364364812e-02 -1.749303715179800111e-07
-4.144144144144143449e-02 -3.470821109438136473e-07
-3.923923923923924861e-02 2.181540243304522658e-07
-3.703703703703703498e-02 3.296253246577581273e-08
-3.483483483483482135e-02 2.403849591888793558e-08
-3.263263263263263547e-02 4.649261923799880579e-07
-3.043043043043042184e-02 -2.485295050779364746e-07
-2.822822822822823596e-02 1.289813491492321745e-07
-2.602602602602602233e-02 -7.434958012707836702e-08
-2.382382382382380870e-02 1.185164100665395258e-07
-2.162162162162162282e-02 6.995950158600864267e-08
-1.941941941941940919e-02 3.693591760358617822e-07
-1.721721721721722331e-02 -5.673807235689898473e-08
-1.501501501501500968e-02 2.138473500485857518e-07
-1.281281281281282380e-02 4.420786197631979326e-07
-1.061061061061061017e-02 1.042834426208846286e-06
-8.408408408408396539e-03 3.140159605688013760e-07
-6.206206206206210663e-03 3.393460504743463875e-07
-4.004004004003997030e-03 -1.330218231220962307e-07
-1.801801801801811154e-03 2.454545677263810523e-08
4.004004004004024786e-04 8.315978369623211660e-08
2.602602602602616111e-03 -2.002950582077065670e-07
4.804804804804801988e-03 -7.398680755009701446e-07
7.007007007007015620e-03 -3.269452316260720263e-07
9.209209209209201497e-03 -1.879061182882575077e-07
1.141141141141141513e-02 1.482012106993586677e-07
1.361361361361362876e-02 -3.861906506341851825e-07
1.581581581581581464e-02 -3.696283445273113450e-07
1.801801801801802827e-02 -5.495961603134201285e-07
2.022022022022021415e-02 1.690096450350951015e-07
2.242242242242242778e-02 -7.456306038843618057e-09
2.462462462462464141e-02 -2.752807452893098900e-07
2.682682682682682729e-02 2.724179603029615152e-07
2.902902902902904092e-02 4.508620143253258753e-07
3.123123123123122680e-02 -1.943052708520864436e-07
3.343343343343344043e-02 7.961368911343192875e-07
3.563563563563565406e-02 2.771384702141209963e-07
3.783783783783783994e-02 3.346505057704619905e-07
4.004004004004005357e-02 4.684715057719980295e-09
4.224224224224223945e-02 3.856180587092334231e-07
4.444444444444445308e-02 1.183078404932443102e-07
4.664664664664663896e-02 2.702338304885781613e-08
4.884884884884885259e-02 1.440835635198962876e-07
5.105105105105106622e-02 -2.304159739299883545e-09
5.325325325325325210e-02 -2.088792798521124782e-07
5.545545545545543797e-02 -1.956446639906054994e-08
5.765765765765767936e-02 8.224499492810599146e-07
5.985985985985986524e-02 3.388988681160620628e-07
6.206206206206205112e-02 1.259080692540981882e-07
6.426426426426429250e-02 -3.586015846303979947e-07
6.646646646646647838e-02 6.642568245484725611e-08
