-2.000000000000000111e-01 1.480158563507997279e-07
-1.977977977977977975e-01 1.602172871094800342e-07
-1.955955955955956116e-01 1.849195794118030657e-07
-1.933933933933933980e-01 2.145479125672142052e-07
-1.911911911911912121e-01 2.673489087805193983e-07
-1.889889889889889985e-01 3.403083660762455217e-07
-1.867867867867867848e-01 4.228934980778823306e-07
-1.845845845845845989e-01 5.290285499911075842e-07
-1.823823823823823853e-01 6.558621644217079652e-07
-1.801801801801801994e-01 8.087462912892375892e-07
-1.779779779779779858e-01 9.944202105571001348e-07
-1.757757757757757999e-01 1.213818601057456104e-06
-1.735735735735735863e-01 1.459424711788551163e-06
-1.713713713713713727e-01 1.738377162386030721e-06
-1.691691691691691868e-01 2.047798376279304183e-06
-1.669669669669669732e-01 2.402864802770858758e-06
-1.647647647647647595e-01 2.820946532982915863e-06
-1.625625625625625736e-01 3.285022721286799891e-06
-1.603603603603603600e-01 3.853386134377510007e-06
-1.581581581581581741e-01 4.403579570761735748e-06
-1.559559559559559605e-01 5.094351523221745072e-06
-1.537537537537537746e-01 5.823090142126288607e-06
-1.515515515515515610e-01 6.581766293776077679e-06
-1.493493493493493474e-01 7.629602782423392708e-06
-1.471471471471471615e-01 8.627501068674278082e-06
-1.449449449449449479e-01 9.934747770002026317e-06
-1.427427427427427342e-01 1.141291756919247312e-05
-1.405405405405405483e-01 1.284271958589464137e-05
-1.383383383383383625e-01 1.468932450447595127e-05
-1.361361361361361488e-01 1.662730194583422982e-05
-1.339339339339339352e-01 1.879717228795764629e-05
-1.317317317317317493e-01 2.128048819123667609e-05
-1.295295295295295357e-01 2.367630826424088359e-05
-1.273273273273273221e-01 2.691019794441487550e-05
-1.251251251251251362e-01 3.035534867183960000e-05
-1.229229229229229226e-01 3.410812845794715967e-05
-1.207207207207207228e-01 3.820002747766282510e-05
-1.185185185185185230e-01 4.282695525320939870e-05
-1.163163163163163233e-01 4.757966938349828315e-05
-1.141141141141141235e-01 5.297595873428057061e-05
-1.119119119119119099e-01 5.939589821654593080e-05
-1.097097097097097101e-01 6.497668744443535688e-05
-1.075075075075075104e-01 7.254661447847691037e-05
-1.053053053053053106e-01 8.086455560825961289e-05
-1.031031031031031109e-01 8.841163363121850270e-05
-1.009009009009009111e-01 9.770046969823419439e-05
-9.869869869869869750e-02 1.067541151043519953e-04
-9.649649649649649774e-02 1.183139417002117641e-04
-9.429429429429429799e-02 1.298941575577066277e-04
-9.209209209209209823e-02 1.405511442560246772e-04
-8.988988988988989848e-02 1.535563652097626916e-04
-8.768768768768768485e-02 1.662979502266014617e-04
-8.548548548548548509e-02 1.824201160858419804e-04
-8.328328328328328534e-02 1.944107662764908045e-04
-8.108108108108108558e-02 2.114875275008788638e-04
-7.887887887887888583e-02 2.288069891966323661e-04
-7.667667667667668607e-02 2.465258189966355266e-04
-7.447447447447447244e-02 2.653918321666853537e-04
-7.227227227227228656e-02 2.866479172507658559e-04
-7.007007007007007293e-02 3.033288614886148270e-04
-6.786786786786785930e-02 3.269433168003770592e-04
-6.566566566566567342e-02 3.474247506872470506e-04
-6.346346346346345979e-02 3.716008717187436095e-04
-6.126126126126127391e-02 3.960065622736945803e-04
-5.905905905905906028e-02 4.187060137749548899e-04
-5.685685685685684665e-02 4.436598231146738074e-04
-5.465465465465466077e-02 4.730046831837325270e-04
-5.245245245245244714e-02 4.941491816056725996e-04
-5.025025025025026126e-02 5.233976824340275721e-04
-4.804804804804804763e-02 5.483687299164323415e-04
-4.584584584584583400e-02 5.736898606286315681e-04
-4.364364364364364812e-02 6.002872574736160165e-04
-4.144144144144143449e-02 6.250725488362430084e-04
-3.923923923923924861e-02 6.507703540977482527e-04
-3.703703703703703498e-02 6.774163199784822079e-04
-3.483483483483482135e-02 7.080594220981084510e-04
-3.263263263263263547e-02 7.226264788129744881e-04
-3.043043043043042184e-02 7.588904095664191028e-04
-2.822822822822823596e-02 7.765724925161711888e-04
-2.602602602602602233e-02 8.016107639298576497e-04
-2.382382382382380870e-02 8.349589909990903086e-04
-2.162162162162162282e-02 8.485712778952333047e-04
-1.941941941941940919e-02 8.638890347943488889e-04
-1.721721721721722331e-02 8.890311937009753775e-04
-1.501501501501500968e-02 9.045587669200763495e-04
-1.281281281281282380e-02 9.228670993649205467e-04
-1.061061061061061017e-02 9.394943494024248810e-04
-8.408408408408396539e-03 9.597195853511254716e-04
-6.206206206206210663e-03 9.653327575554179795e-04
-4.004004004003997030e-03 9.771084964874073627e-04
-1.801801801801811154e-03 9.872473054609500615e-04
4.004004004004024786e-04 9.985005458647687893e-04
2.602602602602616111e-03 1.002675177880681286e-03
4.804804804804801988e-03 9.984964081692440391e-04
7.007007007007015620e-03 1.000512354764992399e-03
9.209209209209201497e-03 1.002420459870380452e-03
1.141141141141141513e-02 9.971773267536069435e-04
1.361361361361362876e-02 9.820787265109169085e-04
1.581581581581581464e-02 9.822437685541095080e-04
1.801801801801802827e-02 9.756438233699593404e-04
2.022022022022021415e-02 9.662298311632394523e-04
2.242242242242242778e-02 9.424366780999658818e-04
2.462462462462464141e-02 9.520347679494560195e-04
2.682682682682682729e-02 9.209313976222073452e-04
2.902902902902904092e-02 9.101728543647031157e-04
3.123123123123122680e-02 8.880026890553807195e-04
3.343343343343344043e-02 8.721822723793148414e-04
3.563563563563565406e-02 8.545939736013199615e-04
3.783783783783783994e-02 8.195811470425079428e-04
4.004004004004005357e-02 8.063217065438992677e-04
4.224224224224223945e-02 7.784731575834043455e-04
4.444444444444445308e-02 7.646894734786044510e-04
4.664664664664663896e-02 7.315173034723243062e-04
4.884884884884885259e-02 7.040845663812990689e-04
5.105105105105106622e-02 6.798781873371994352e-04
5.325325325325325210e-02 6.565074918662089712e-04
5.545545545545543797e-02 6.261691809162238300e-04
5.765765765765767936e-02 6.030560900377999502e-04
5.985985985985986524e-02 5.726280934456055762e-04
