-2.000000000000000111e-01 5.948022300807656720e-08
-1.977977977977977975e-01 8.980694740247551123e-08
-1.955955955955956116e-01 1.183172577046818532e-07
-1.933933933933933980e-01 1.438634356594046531e-07
-1.911911911911912121e-01 1.662211639278839351e-07
-1.889889889889889985e-01 1.841129207809025207e-07
-1.867867867867867848e-01 1.980430727620916810e-07
-1.845845845845845989e-01 2.097140408600558213e-07
-1.823823823823823853e-01 2.163875421338429828e-07
-1.801801801801801994e-01 2.238512795891615652e-07
-1.779779779779779858e-01 2.269075398183774567e-07
-1.757757757757757999e-01 2.319608037868948737e-07
-1.735735735735735863e-01 2.428526721940035648e-07
-1.713713713713713727e-01 2.531462545694142235e-07
-1.691691691691691868e-01 2.732737204777317232e-07
-1.669669669669669732e-01 3.086886848519479460e-07
-1.647647647647647595e-01 3.485785376634769921e-07
-1.625625625625625736e-01 4.080439086965431790e-07
-1.603603603603603600e-01 4.909612808044880520e-07
-1.581581581581581741e-01 6.027755971884423491e-07
-1.559559559559559605e-01 7.284403084561557059e-07
-1.537537537537537746e-01 8.846594597007430299e-07
-1.515515515515515610e-01 1.067177336551588996e-06
-1.493493493493493474e-01 1.289679163814714219e-06
-1.471471471471471615e-01 1.544496935710248977e-06
-1.449449449449449479e-01 1.858975211269617449e-06
-1.427427427427427342e-01 2.207721583598443703e-06
-1.405405405405405483e-01 2.606912922498243891e-06
-1.383383383383383625e-01 3.081423547508108194e-06
-1.361361361361361488e-01 3.539859796007951564e-06
-1.339339339339339352e-01 4.135644808827313773e-06
-1.317317317317317493e-01 4.765730178265890369e-06
-1.295295295295295357e-01 5.652175856364564193e-06
-1.273273273273273221e-01 6.459421328214489720e-06
-1.251251251251251362e-01 7.493437658581108785e-06
-1.229229229229229226e-01 8.474198562475434277e-06
-1.207207207207207228e-01 9.673629302010015109e-06
-1.185185185185185230e-01 1.078606626715248423e-05
-1.163163163163163233e-01 1.245468982667005271e-05
-1.141141141141141235e-01 1.416256982900878825e-05
-1.119119119119119099e-01 1.607286049561345879e-05
-1.097097097097097101e-01 1.826145687182533146e-05
-1.075075075075075104e-01 2.048593662739614356e-05
-1.053053053053053106e-01 2.326622878204334576e-05
-1.031031031031031109e-01 2.629215654862113768e-05
-1.009009009009009111e-01 2.877635220531277332e-05
-9.869869869869869750e-02 3.307348582081340153e-05
-9.649649649649649774e-02 3.691952093207336705e-05
-9.429429429429429799e-02 4.133868094135625579e-05
-9.209209209209209823e-02 4.653029088695179063e-05
-8.988988988988989848e-02 5.158004397949987602e-05
-8.768768768768768485e-02 5.641780996294975007e-05
-8.548548548548548509e-02 6.311267498266241597e-05
-8.328328328328328534e-02 7.121479987314402384e-05
-8.108108108108108558e-02 7.647596544137195041e-05
-7.887887887887888583e-02 8.419668684783840253e-05
-7.667667667667668607e-02 9.371902100928366998e-05
-7.447447447447447244e-02 1.044050855647558565e-04
-7.227227227227228656e-02 1.143133808436315213e-04
-7.007007007007007293e-02 1.242602810004125066e-04
-6.786786786786785930e-02 1.361322461896736179e-04
-6.566566566566567342e-02 1.513882680316307931e-04
-6.346346346346345979e-02 1.632361236038769509e-04
-6.126126126126127391e-02 1.792181098261170634e-04
-5.905905905905906028e-02 1.953410325743283246e-04
-5.685685685685684665e-02 2.069071687468574869e-04
-5.465465465465466077e-02 2.278579629808848497e-04
-5.245245245245244714e-02 2.425282582468613068e-04
-5.025025025025026126e-02 2.587547622045632822e-04
-4.804804804804804763e-02 2.753737015002911590e-04
-4.584584584584583400e-02 2.993970178746055704e-04
-4.364364364364364812e-02 3.207227347098268416e-04
-4.144144144144143449e-02 3.435273702295637958e-04
-3.923923923923924861e-02 3.691691007053243714e-04
-3.703703703703703498e-02 3.869373014216864509e-04
-3.483483483483482135e-02 4.065552151407087009e-04
-3.263263263263263547e-02 4.297647796257462994e-04
-3.043043043043042184e-02 4.615273258708698810e-04
-2.822822822822823596e-02 4.915122565009558304e-04
-2.602602602602602233e-02 5.127464416565681018e-04
-2.382382382382380870e-02 5.395629682717812715e-04
-2.162162162162162282e-02 5.670342457437452374e-04
-1.941941941941940919e-02 5.858938310702737793e-04
-1.721721721721722331e-02 6.199785700440836383e-04
-1.501501501501500968e-02 6.398987495539734324e-04
-1.281281281281282380e-02 6.678189742122629799e-04
-1.061061061061061017e-02 6.958516647564731098e-04
-8.408408408408396539e-03 7.353527294845852488e-04
-6.206206206206210663e-03 7.460701088445202472e-04
-4.004004004003997030e-03 7.638117390774072212e-04
-1.801801801801811154e-03 7.982231002122930309e-04
4.004004004004024786e-04 8.251834128374462528e-04
2.602602602602616111e-03 8.351643853053866652e-04
4.804804804804801988e-03 8.662236755292107527e-04
7.007007007007015620e-03 8.834645364310895815e-04
9.209209209209201497e-03 8.913375357157927656e-04
1.141141141141141513e-02 9.266635397326481024e-04
1.361361361361362876e-02 9.360880105580270680e-04
1.581581581581581464e-02 9.554984863655697179e-04
1.801801801801802827e-02 9.862088362093278295e-04
2.022022022022021415e-02 9.701795146564929284e-04
2.242242242242242778e-02 9.822940002471337861e-04
2.462462462462464141e-02 9.888174066035610582e-04
2.682682682682682729e-02 1.004681528368244229e-03
2.902902902902904092e-02 1.000778603007188364e-03
3.123123123123122680e-02 1.015136433233132995e-03
3.343343343343344043e-02 9.869464888161898295e-04
3.563563563563565406e-02 1.000807673346334895e-03
3.783783783783783994e-02 1.009715662870299020e-03
4.004004004004005357e-02 9.896045958312244678e-04
4.224224224224223945e-02 9.830121946881674021e-04
4.444444444444445308e-02 9.806705620220455485e-04
4.664664664664663896e-02 9.542279179799906166e-04
4.884884884884885259e-02 9.356196001022833511e-04
5.105105105105106622e-02 9.361178673201153407e-04
5.325325325325325210e-02 9.046417659201224379e-04
5.545545545545543797e-02 8.990535194175748417e-04
5.765765765765767936e-02 8.906575172664580676e-04
5.985985985985986524e-02 8.554138906373088755e-04
6.206206206206205112e-02 8.369527720892811461e-04
6.426426426426429250e-02 8.106575801155690812e-04
6.646646646646647838e-02 7.870859222891329540e-04
6.866866866866866426e-02 7.755738679133491499e-04
7.087087087087090564e-02 7.401013702232991280e-04
7.307307307307309152e-02 7.152344796760940144e-04
7.527527527527527740e-02 6.765477593430372326e-04
7.747747747747746327e-02 6.568160776456167778e-04
7.967967967967970466e-02 6.329051739446251009e-04
8.188188188188189054e-02 6.070279026270497102e-04
8.408408408408407642e-02 5.774149294079385748e-04
8.628628628628631780e-02 5.506950952206934435e-04
8.848848848848850368e-02 5.276978296298177927e-04
9.069069069069068956e-02 5.022479148289144902e-04
9.289289289289287543e-02 4.725833317187961473e-04
9.509509509509511682e-02 4.535757620262520018e-04
9.729729729729730270e-02 4.235841917540021239e-04
9.949949949949948858e-02 4.021887122991350859e-04
1.017017017017017300e-01 3.748488988179130010e-04
1.039039039039039158e-01 3.555434020151845907e-04
1.061061061061061017e-01 3.293950470399876411e-04
1.083083083083083431e-01 3.086619972789496390e-04
1.105105105105105290e-01 2.893751447171902984e-04
1.127127127127127149e-01 2.729311590067598730e-04
1.149149149149149007e-01 2.553859772157038733e-04
1.171171171171171421e-01 2.363026279710491861e-04
1.193193193193193280e-01 2.227080341555458059e-04
1.215215215215215139e-01 2.048842723445878390e-04
1.237237237237237553e-01 1.851737824931194102e-04
1.259259259259259411e-01 1.712532259586395302e-04
1.281281281281281270e-01 1.591409386329406300e-04
1.303303303303303684e-01 1.447724161222023042e-04
1.325325325325325543e-01 1.332646825673264616e-04
1.347347347347347402e-01 1.214509888757227328e-04
1.369369369369369260e-01 1.106582829032079095e-04
1.391391391391391674e-01 1.014186777559540582e-04
1.413413413413413533e-01 8.988759554029902984e-05
1.435435435435435392e-01 8.288096279426924312e-05
1.457457457457457806e-01 7.462487402963195000e-05
1.479479479479479664e-01 6.758942264685926214e-05
1.501501501501501523e-01 6.078170536290448473e-05
1.523523523523523937e-01 5.539431549305421965e-05
1.545545545545545796e-01 4.968249471950292914e-05
1.567567567567567655e-01 4.393334795477215363e-05
1.589589589589589513e-01 3.942308034931122799e-05
1.611611611611611927e-01 3.511020861545285530e-05
1.633633633633633786e-01 3.164043956442387674e-05
1.655655655655655645e-01 2.808714277396961558e-05
1.677677677677678059e-01 2.474585881739060724e-05
1.699699699699699917e-01 2.209550586885967083e-05
1.721721721721721776e-01 1.957039709206002658e-05
1.743743743743743635e-01 1.738407121485587947e-05
