-2.000000000000000111e-01 4.429520987491023249e-13
-1.977977977977977975e-01 5.562639103784743183e-13
-1.955955955955956116e-01 6.972082651832364020e-13
-1.933933933933933980e-01 8.721710983742596455e-13
-1.911911911911912121e-01 1.088926024171393241e-12
-1.889889889889889985e-01 1.356914817133639076e-12
-1.867867867867867848e-01 1.687579784750312343e-12
-1.845845845845845989e-01 2.094756591599308703e-12
-1.823823823823823853e-01 2.595137293475177359e-12
-1.801801801801801994e-01 3.208814663514581250e-12
-1.779779779779779858e-01 3.959920346438738010e-12
-1.757757757757757999e-01 4.877370964914259901e-12
-1.735735735735735863e-01 5.995738024943311196e-12
-1.713713713713713727e-01 7.356259323748743126e-12
-1.691691691691691868e-01 9.008011549240857204e-12
-1.669669669669669732e-01 1.100926586640496946e-11
-1.647647647647647595e-01 1.342905049986290158e-11
-1.625625625625625736e-01 1.634894662518357169e-11
-1.603603603603603600e-01 1.986514624993919847e-11
-1.581581581581581741e-01 2.409080316787922227e-11
-1.559559559559559605e-01 2.915871046714030322e-11
-1.537537537537537746e-01 3.522434041893395779e-11
-1.515515515515515610e-01 4.246928481034473094e-11
-1.493493493493493474e-01 5.110513584761583294e-11
-1.471471471471471615e-01 6.137784956819891049e-11
-1.449449449449449479e-01 7.357263517376881704e-11
-1.427427427427427342e-01 8.801941473433010048e-11
-1.405405405405405483e-01 1.050988982066154107e-10
-1.383383383383383625e-01 1.252493185387615135e-10
-1.361361361361361488e-01 1.489738706684941045e-10
-1.339339339339339352e-01 1.768488963256538190e-10
-1.317317317317317493e-01 2.095328535764155736e-10
-1.295295295295295357e-01 2.477761058451559872e-10
-1.273273273273273221e-01 2.924315595668494192e-10
-1.251251251251251362e-01 3.444661725044867936e-10
-1.229229229229229226e-01 4.049733459622856864e-10
-1.207207207207207228e-01 4.751862034942508089e-10
-1.185185185185185230e-01 5.564917461194021470e-10
-1.163163163163163233e-01 6.504458593978298087e-10
-1.141141141141141235e-01 7.587891309076706366e-10
-1.119119119119119099e-01 8.834634176335251913e-10
-1.097097097097097101e-01 1.026629081510016178e-09
-1.075075075075075104e-01 1.190682787880859107e-09
-1.053053053053053106e-01 1.378275736005203990e-09
-1.031031031031031109e-01 1.592332163096675245e-09
-1.009009009009009111e-01 1.836067933906923061e-09
-9.869869869869869750e-02 2.113008996824711314e-09
-9.649649649649649774e-02 2.427009455186681873e-09
-9.429429429429429799e-02 2.782268969399468024e-09
-9.209209209209209823e-02 3.183349172047071836e-09
-8.988988988988989848e-02 3.635188744977543938e-09
-8.768768768768768485e-02 4.143116775085674265e-09
-8.548548548548548509e-02 4.712863974868005780e-09
-8.328328328328328534e-02 5.350571325632696047e-09
-8.108108108108108558e-02 6.062795676372639285e-09
-7.887887887887888583e-02 6.856511810686626426e-09
-7.667667667667668607e-02 7.739110478730823527e-09
-7.447447447447447244e-02 8.718391881998763063e-09
-7.227227227227228656e-02 9.802554096766695216e-09
-7.007007007007007293e-02 1.100017592828953465e-08
-6.786786786786785930e-02 1.232019370324052241e-08
-6.566566566566567342e-02 1.377187153333701773e-08
-6.346346346346345979e-02 1.536476461937260635e-08
-6.126126126126127391e-02 1.710867521264539812e-08
-5.905905905905906028e-02 1.901360091054367180e-08
-5.685685685685684665e-02 2.108967503514433125e-08
-5.465465465465466077e-02 2.334709892821020795e-08
-5.245245245245244714e-02 2.579606609280473080e-08
-5.025025025025026126e-02 2.844667822048119037e-08
-4.804804804804804763e-02 3.130885326296550984e-08
-4.584584584584583400e-02 3.439222583744438551e-08
-4.364364364364364812e-02 3.770604039370124455e-08
-4.144144144144143449e-02 4.125903771778268200e-08
-3.923923923923924861e-02 4.505933549870180232e-08
-3.703703703703703498e-02 4.911430383965220612e-08
-3.483483483483482135e-02 5.343043675079416494e-08
-3.263263263263263547e-02 5.801322081411341085e-08
-3.043043043043042184e-02 6.286700235914260197e-08
-2.822822822822823596e-02 6.799485462831558784e-08
-2.602602602602602233e-02 7.339844653911597977e-08
-2.382382382382380870e-02 7.907791476363968905e-08
-2.162162162162162282e-02 8.503174094141140950e-08
-1.941941941941940919e-02 9.125663591503171394e-08
-1.721721721721722331e-02 9.774743292743274595e-08
-1.501501501501500968e-02 1.044969917413780342e-07
-1.281281281281282380e-02 1.114961156338623242e-07
-1.061061061061061017e-02 1.187334831782053695e-07
-8.408408408408396539e-03 1.261955966532832306e-07
-6.206206206206210663e-03 1.338667488115069852e-07
-4.004004004003997030e-03 1.417290095944165320e-07
-1.801801801801811154e-03 1.497622342073857367e-07
4.004004004004024786e-04 1.579440937539132895e-07
2.602602602602616111e-03 1.662501293869908392e-07
4.804804804804801988e-03 1.746538306625730095e-07
7.007007007007015620e-03 1.831267384813694841e-07
9.209209209209201497e-03 1.916385726839425192e-07
1.141141141141141513e-02 2.001573840249523997e-07
1.361361361361362876e-02 2.086497299004759900e-07
1.581581581581581464e-02 2.170808728432871780e-07
1.801801801801802827e-02 2.254150004408751008e-07
2.022022022022021415e-02 2.336154649761566152e-07
2.242242242242242778e-02 2.416450407478560866e-07
2.462462462462464141e-02 2.494661967029393963e-07
2.682682682682682729e-02 2.570413817138169631e-07
2.902902902902904092e-02 2.643333195644785927e-07
3.123123123123122680e-02 2.713053104781755554e-07
3.343343343343344043e-02 2.779215358300413069e-07
3.563563563563565406e-02 2.841473625458023815e-07
3.783783783783783994e-02 2.899496435963885406e-07
4.004004004004005357e-02 2.952970109607823355e-07
4.224224224224223945e-02 3.001601574478985779e-07
4.444444444444445308e-02 3.045121038436262043e-07
4.664664664664663896e-02 3.083284479812869151e-07
4.884884884884885259e-02 3.115875925214595282e-07
5.105105105105106622e-02 3.142709484680377087e-07
5.325325325325325210e-02 3.163631117381583143e-07
5.545545545545543797e-02 3.178520104398005657e-07
5.765765765765767936e-02 3.187290208870894939e-07
5.985985985985986524e-02 3.189890507934070477e-07
6.206206206206205112e-02 3.186305885194481468e-07
6.426426426426429250e-02 3.176557177098536071e-07
6.646646646646647838e-02 3.160700971201397437e-07
6.866866866866866426e-02 3.138829059071784855e-07
7.087087087087090564e-02 3.111067551232643827e-07
7.307307307307309152e-02 3.077575666077216379e-07
7.527527527527527740e-02 3.038544209032270226e-07
7.747747747747746327e-02 2.994193762291616703e-07
7.967967967967970466e-02 2.944772609145407723e-07
8.188188188188189054e-02 2.890554420223533105e-07
8.408408408408407642e-02 2.831835731802342805e-07
8.628628628628631780e-02 2.768933248650484652e-07
8.848848848848850368e-02 2.702181005679283750e-07
9.069069069069068956e-02 2.631927423894480245e-07
9.289289289289287543e-02 2.558532296808770767e-07
9.509509509509511682e-02 2.482363743569086418e-07
9.729729729729730270e-02 2.403795164590519711e-07
9.949949949949948858e-02 2.323202234492003589e-07
1.017017017017017300e-01 2.240959965628929483e-07
1.039039039039039158e-01 2.157439873554875075e-07
1.061061061061061017e-01 2.073007273366479247e-07
1.083083083083083431e-01 1.988018733146500800e-07
1.105105105105105290e-01 1.902819707679325437e-07
1.127127127127127149e-01 1.817742372333719068e-07
1.149149149149149007e-01 1.733103673554539776e-07
1.171171171171171421e-01 1.649203608844094202e-07
1.193193193193193280e-01 1.566323745510299014e-07
1.215215215215215139e-01 1.484725983875716574e-07
1.237237237237237553e-01 1.404651567139157284e-07
1.259259259259259411e-01 1.326320336715281772e-07
1.281281281281281270e-01 1.249930228698082471e-07
1.303303303303303684e-01 1.175657004145714937e-07
1.325325325325325543e-01 1.103654203204351820e-07
1.347347347347347402e-01 1.034053310708409667e-07
1.369369369369369260e-01 9.669641188369318479e-08
1.391391391391391674e-01 9.024752706867979376e-08
1.413413413413413533e-01 8.406549672516734389e-08
