-2.000000000000000111e-01 5.136939720165570572e-07
-1.977977977977977975e-01 3.003722496977863123e-07
-1.955955955955956116e-01 2.625031252154051983e-08
-1.933933933933933980e-01 1.307870966972722540e-08
-1.911911911911912121e-01 9.134178106905976411e-07
-1.889889889889889985e-01 -2.765611937079404189e-07
-1.867867867867867848e-01 4.196379171485650050e-07
-1.845845845845845989e-01 7.503726104718662855e-07
-1.823823823823823853e-01 -1.758343826860817789e-07
-1.801801801801801994e-01 -2.073599708093593527e-07
-1.779779779779779858e-01 6.222251382253510766e-07
-1.757757757757757999e-01 2.524155372472953352e-06
-1.735735735735735863e-01 2.987147091028398890e-06
-1.713713713713713727e-01 -7.115124787761383400e-07
-1.691691691691691868e-01 8.605766504587615856e-07
-1.669669669669669732e-01 2.089119448886684947e-09
-1.647647647647647595e-01 6.321037502510343074e-07
-1.625625625625625736e-01 4.393609428828294603e-08
-1.603603603603603600e-01 7.947693997209114944e-06
-1.581581581581581741e-01 -2.616560945434229494e-06
-1.559559559559559605e-01 9.707039554745513187e-06
-1.537537537537537746e-01 8.895348146527015575e-06
-1.515515515515515610e-01 3.070450593069295662e-06
-1.493493493493493474e-01 -1.787371081149973081e-05
-1.471471471471471615e-01 5.957653664803291522e-06
-1.449449449449449479e-01 2.676809937788533764e-05
-1.427427427427427342e-01 1.033343434702899839e-05
-1.405405405405405483e-01 3.498910110583749474e-05
-1.383383383383383625e-01 -6.248809036750257269e-06
-1.361361361361361488e-01 -6.935249949037997826e-06
-1.339339339339339352e-01 8.941664228295343153e-06
-1.317317317317317493e-01 5.947031034731872410e-05
-1.295295295295295357e-01 2.826826303259174800e-05
-1.273273273273273221e-01 5.126456640412041938e-05
-1.251251251251251362e-01 3.655147911580584294e-05
-1.229229229229229226e-01 -6.892100481457587519e-06
-1.207207207207207228e-01 6.472758746737703687e-05
-1.185185185185185230e-01 -3.932571838630061521e-05
-1.163163163163163233e-01 -6.772324383592398815e-05
-1.141141141141141235e-01 1.239217357442260356e-06
-1.119119119119119099e-01 8.804177160994216601e-05
-1.097097097097097101e-01 3.347917539033375584e-05
-1.075075075075075104e-01 1.263279094529663033e-04
-1.053053053053053106e-01 2.216442715646619059e-04
-1.031031031031031109e-01 -4.252490833755750196e-05
-1.009009009009009111e-01 -2.173823208768456427e-04
-9.869869869869869750e-02 1.121527375867816022e-04
-9.649649649649649774e-02 -1.150906829563770503e-04
-9.429429429429429799e-02 -3.268597380718301975e-04
-9.209209209209209823e-02 5.457231530905228088e-04
-8.988988988988989848e-02 1.224922943335120772e-04
-8.768768768768768485e-02 -8.020446274523989239e-05
-8.548548548548548509e-02 -1.814575958594084664e-04
-8.328328328328328534e-02 2.138839147809501798e-04
-8.108108108108108558e-02 3.978269249434351527e-04
-7.887887887887888583e-02 4.923276967806260130e-04
-7.667667667667668607e-02 4.693711050433133379e-06
-7.447447447447447244e-02 1.481805138599517761e-04
-7.227227227227228656e-02 8.459188038315830569e-05
-7.007007007007007293e-02 3.503381842386165562e-04
-6.786786786786785930e-02 6.370665583860662690e-04
-6.566566566566567342e-02 1.074953322396533914e-04
-6.346346346346345979e-02 1.249005238704014318e-03
-6.126126126126127391e-02 -7.653378688550354931e-04
-5.905905905905906028e-02 1.305898140307847587e-03
-5.685685685685684665e-02 1.142001143699883283e-03
-5.465465465465466077e-02 8.151566373792806883e-04
-5.245245245245244714e-02 5.852900049568007324e-04
-5.025025025025026126e-02 -4.291406473771066212e-04
-4.804804804804804763e-02 1.970307579782930418e-05
-4.584584584584583400e-02 -1.326821171113147686e-03
-4.364364364364364812e-02 1.424127562306431311e-03
-4.144144144144143449e-02 -1.521827389928269208e-04
