-2.000000000000000111e-01 6.752588946939814368e-08
-1.977977977977977975e-01 7.882934397213294803e-08
-1.955955955955956116e-01 8.648916768088874297e-08
-1.933933933933933980e-01 8.997963499244404441e-08
-1.911911911911912121e-01 8.918295273797267404e-08
-1.889889889889889985e-01 8.394680189822819760e-08
-1.867867867867867848e-01 7.481556637348353479e-08
-1.845845845845845989e-01 6.175679555005487042e-08
-1.823823823823823853e-01 4.583917716292953155e-08
-1.801801801801801994e-01 2.740798944384721927e-08
-1.779779779779779858e-01 7.388794690064625229e-09
-1.757757757757757999e-01 -1.324592129384083270e-08
-1.735735735735735863e-01 -3.290659618349788420e-08
-1.713713713713713727e-01 -5.146402164878661331e-08
-1.691691691691691868e-01 -6.761952706262331377e-08
-1.669669669669669732e-01 -8.043924913704994391e-08
-1.647647647647647595e-01 -8.964067777984204025e-08
-1.625625625625625736e-01 -9.473246716072481027e-08
-1.603603603603603600e-01 -9.546411108494122433e-08
-1.581581581581581741e-01 -9.065968298017201159e-08
-1.559559559559559605e-01 -8.253848644693202155e-08
-1.537537537537537746e-01 -6.978776861659234806e-08
-1.515515515515515610e-01 -5.373931710853565935e-08
-1.493493493493493474e-01 -3.436866769353393232e-08
-1.471471471471471615e-01 -1.634573636891918639e-08
-1.449449449449449479e-01 6.983554058954439397e-09
-1.427427427427427342e-01 2.757142765791413391e-08
-1.405405405405405483e-01 4.555826766795435241e-08
-1.383383383383383625e-01 7.036259622081968584e-08
-1.361361361361361488e-01 7.780608647657241679e-08
-1.339339339339339352e-01 9.058549573188202999e-08
-1.317317317317317493e-01 9.596077936832415139e-08
-1.295295295295295357e-01 1.038957364409410676e-07
-1.273273273273273221e-01 1.003209347402604747e-07
-1.251251251251251362e-01 9.314655260933269491e-08
-1.229229229229229226e-01 7.063485685212237512e-08
-1.207207207207207228e-01 5.752907839481254890e-08
-1.185185185185185230e-01 3.967694485296326369e-08
-1.163163163163163233e-01 1.660599953774192675e-08
-1.141141141141141235e-01 1.213407569707796030e-08
-1.119119119119119099e-01 -2.279249814739431061e-08
-1.097097097097097101e-01 -2.136163123488462299e-08
-1.075075075075075104e-01 -5.569560143540886892e-08
-1.053053053053053106e-01 -8.755066441407307505e-08
-1.031031031031031109e-01 -8.203461260976868404e-08
-1.009009009009009111e-01 -1.036054323530001989e-07
-9.869869869869869750e-02 -1.417230764288439823e-07
-9.649649649649649774e-02 -8.281732065643976337e-08
-9.429429429429429799e-02 -7.131786502908366082e-08
-9.209209209209209823e-02 -1.276784163397769837e-07
-8.988988988988989848e-02 -1.448371840018274150e-07
-8.768768768768768485e-02 -1.123231755260383924e-08
-8.548548548548548509e-02 -2.242549674809663689e-08
-8.328328328328328534e-02 -1.507176014309517572e-08
-8.108108108108108558e-02 4.711047721904209763e-08
-7.887887887887888583e-02 4.161961947580406142e-08
-7.667667667667668607e-02 -1.889658764901601785e-08
-7.447447447447447244e-02 1.386798724120386550e-07
-7.227227227227228656e-02 1.611617720165232215e-07
-7.007007007007007293e-02 2.038230103888414938e-08
-6.786786786786785930e-02 -9.257777136418609055e-08
-6.566566566566567342e-02 1.536494739719291433e-07
-6.346346346346345979e-02 7.411189390045529321e-08
-6.126126126126127391e-02 -5.894349334071521334e-08
-5.905905905905906028e-02 4.846634141037373392e-07
-5.685685685685684665e-02 4.444691641197427946e-10
-5.465465465465466077e-02 1.587190028848734963e-07
-5.245245245245244714e-02 1.343628882414119479e-07
-5.025025025025026126e-02 -1.758579801920834803e-07
-4.804804804804804763e-02 1.368535111897262105e-07
-4.584584584584583400e-02 -1.334425469643920687e-07
-4.364364364364364812e-02 -1.521353654509984371e-07
-4.144144144144143449e-02 -5.511231903915052511e-07
-3.923923923923924861e-02 3.480674046140270732e-08
-3.703703703703703498e-02 -8.518764317167908313e-08
-3.483483483483482135e-02 -1.921873052971597450e-07
-3.263263263263263547e-02 -2.184370502948936291e-07
-3.043043043043042184e-02 -3.045766768133587860e-07
-2.822822822822823596e-02 1.053734224970531830e-07
-2.602602602602602233e-02 2.637158107107598278e-07
-2.382382382382380870e-02 -6.054688673925236448e-07
-2.162162162162162282e-02 2.217585124458839641e-07
-1.941941941941940919e-02 3.078511695983312618e-07
-1.721721721721722331e-02 -7.177970562102902724e-07
-1.501501501501500968e-02 6.930311047056198839e-07
-1.281281281281282380e-02 -1.182950309190541779e-07
-1.061061061061061017e-02 3.872467990906247023e-07
-8.408408408408396539e-03 5.064804845761457509e-07
-6.206206206206210663e-03 2.514694110327882173e-07
-4.004004004003997030e-03 2.202295754647927606e-07
-1.801801801801811154e-03 8.434610585045902686e-07
4.004004004004024786e-04 4.358947814167075459e-07
2.602602602602616111e-03 -3.240465318131803847e-07
4.804804804804801988e-03 1.002622123962871094e-06
7.007007007007015620e-03 6.953598262686571506e-07
9.209209209209201497e-03 3.326993403866015562e-07
1.141141141141141513e-02 1.453522244356781284e-07
1.361361361361362876e-02 1.297322886852202455e-07
1.581581581581581464e-02 -6.749348570101780661e-07
1.801801801801802827e-02 -4.370623047580118531e-08
2.022022022022021415e-02 -4.334699450413656898e-07
2.242242242242242778e-02 1.486548443475772104e-07
2.462462462462464141e-02 2.898727230230336635e-08
2.682682682682682729e-02 7.468262952383030629e-08
2.902902902902904092e-02 9.329152702401250125e-09
3.123123123123122680e-02 -1.542794347485251470e-07
3.343343343343344043e-02 -1.193062995853072903e-06
3.563563563563565406e-02 -1.269948311699686511e-07
3.783783783783783994e-02 -2.041962257736968676e-07
4.004004004004005357e-02 -5.428586066466392365e-08
4.224224224224223945e-02 5.960996160367977921e-08
4.444444444444445308e-02 1.033984049362612497e-06
4.664664664664663896e-02 1.075349998110160867e-06
4.884884884884885259e-02 2.773449504546255356e-07
5.105105105105106622e-02 3.221591443841219632e-07
5.325325325325325210e-02 3.501092399952640789e-07
5.545545545545543797e-02 -3.462944448805566979e-07
5.765765765765767936e-02 -7.300482311906271382e-07
5.985985985985986524e-02 -8.176447505680527796e-08
6.206206206206205112e-02 2.262078811223755895e-07
6.426426426426429250e-02 -4.881220139708695372e-07
6.646646646646647838e-02 -2.572948793197104285e-07
6.866866866866866426e-02 -2.735633416810275843e-07
7.087087087087090564e-02 1.096100703641474023e-06
7.307307307307309152e-02 5.113692384144940849e-07
7.527527527527527740e-02 3.542823494586487179e-07
7.747747747747746327e-02 -3.664053852481234239e-07
7.967967967967970466e-02 6.347488383206145268e-07
8.188188188188189054e-02 -1.124577765901232304e-07
8.408408408408407642e-02 -2.661687296064267822e-07
8.628628628628631780e-02 -4.036111825332078742e-07
8.848848848848850368e-02 1.798683312535887895e-07
9.069069069069068956e-02 6.014563583814478652e-09
9.289289289289287543e-02 -1.223415074329025611e-07
9.509509509509511682e-02 5.182410847807118840e-08
9.729729729729730270e-02 -4.274586769056643882e-08
9.949949949949948858e-02 3.414878496698406975e-07
1.017017017017017300e-01 2.621494586556095305e-07
1.039039039039039158e-01 -2.597325974106701679e-07
1.061061061061061017e-01 1.530238029698290382e-07
1.083083083083083431e-01 1.095873839467746504e-07
1.105105105105105290e-01 4.122770833109445539e-08
1.127127127127127149e-01 -6.815020707651586889e-08
1.149149149149149007e-01 -8.464354273848030802e-08
1.171171171171171421e-01 -2.686768797111754887e-08
1.193193193193193280e-01 2.248239803594388371e-07
1.215215215215215139e-01 4.230059903827044803e-08
1.237237237237237553e-01 2.631918388944213832e-07
1.259259259259259411e-01 7.738395170639447616e-08
1.281281281281281270e-01 1.639652019478380611e-07
1.303303303303303684e-01 7.317219854032076057e-08
1.325325325325325543e-01 1.097339405298007145e-07
1.347347347347347402e-01 8.837690953158472086e-08
1.369369369369369260e-01 -5.383385283481099965e-08
1.391391391391391674e-01 8.347294030282801876e-10
1.413413413413413533e-01 -4.617157660227309777e-08
1.435435435435435392e-01 -4.020265185468003084e-08
1.457457457457457806e-01 -9.268686754556887423e-08
