-2.000000000000000111e-01 1.329849924057752826e-07
-1.977977977977977975e-01 1.325697238890857538e-07
-1.955955955955956116e-01 1.386966988437030531e-07
-1.933933933933933980e-01 1.552865490491505538e-07
-1.911911911911912121e-01 1.820299094735153563e-07
-1.889889889889889985e-01 2.239300504033712410e-07
-1.867867867867867848e-01 2.860877771435228232e-07
-1.845845845845845989e-01 3.676612133753317910e-07
-1.823823823823823853e-01 4.672056105826998217e-07
-1.801801801801801994e-01 5.917569430087734362e-07
-1.779779779779779858e-01 7.401253449108971624e-07
-1.757757757757757999e-01 9.222027247830196704e-07
-1.735735735735735863e-01 1.128016877520538551e-06
-1.713713713713713727e-01 1.369245710739387300e-06
-1.691691691691691868e-01 1.642537702644608079e-06
-1.669669669669669732e-01 1.954204644402676261e-06
-1.647647647647647595e-01 2.290944828302049344e-06
-1.625625625625625736e-01 2.680791471825750716e-06
-1.603603603603603600e-01 3.150193687631224623e-06
-1.581581581581581741e-01 3.653717186711477751e-06
-1.559559559559559605e-01 4.213918306498144867e-06
-1.537537537537537746e-01 4.863757117214919471e-06
-1.515515515515515610e-01 5.547978985001632626e-06
-1.493493493493493474e-01 6.392845158018602252e-06
-1.471471471471471615e-01 7.281776534462051497e-06
-1.449449449449449479e-01 8.314022698501783486e-06
-1.427427427427427342e-01 9.554089606832415194e-06
-1.405405405405405483e-01 1.084426818672175178e-05
-1.383383383383383625e-01 1.235089294384069726e-05
-1.361361361361361488e-01 1.399459755226689270e-05
-1.339339339339339352e-01 1.581678837809344203e-05
-1.317317317317317493e-01 1.803334895186535004e-05
-1.295295295295295357e-01 2.020070157494597527e-05
-1.273273273273273221e-01 2.286739851908326253e-05
-1.251251251251251362e-01 2.585346922352996284e-05
-1.229229229229229226e-01 2.895886386792977552e-05
-1.207207207207207228e-01 3.264567520330783951e-05
-1.185185185185185230e-01 3.656155208935193463e-05
-1.163163163163163233e-01 4.108084733818223762e-05
-1.141141141141141235e-01 4.571078887457415238e-05
-1.119119119119119099e-01 5.126971144199353328e-05
-1.097097097097097101e-01 5.708920007869072505e-05
-1.075075075075075104e-01 6.351888281050905942e-05
-1.053053053053053106e-01 7.007732823520557651e-05
-1.031031031031031109e-01 7.751025627330454710e-05
-1.009009009009009111e-01 8.549475472331656274e-05
-9.869869869869869750e-02 9.494211479663366548e-05
-9.649649649649649774e-02 1.040467754384992867e-04
-9.429429429429429799e-02 1.135673340779295374e-04
-9.209209209209209823e-02 1.251827154352733022e-04
-8.988988988988989848e-02 1.346486958411983439e-04
-8.768768768768768485e-02 1.489007327325232710e-04
-8.548548548548548509e-02 1.614904770463226381e-04
-8.328328328328328534e-02 1.769493715728256251e-04
-8.108108108108108558e-02 1.901516676045433461e-04
-7.887887887887888583e-02 2.066662191969510527e-04
-7.667667667667668607e-02 2.233985771444251109e-04
-7.447447447447447244e-02 2.421128339429782876e-04
-7.227227227227228656e-02 2.610500095461667299e-04
-7.007007007007007293e-02 2.756675473771427460e-04
-6.786786786786785930e-02 2.991222623451798412e-04
-6.566566566566567342e-02 3.198874622634953675e-04
-6.346346346346345979e-02 3.370859136368016193e-04
-6.126126126126127391e-02 3.616884696732209801e-04
-5.905905905905906028e-02 3.840706923858155930e-04
-5.685685685685684665e-02 4.092759400148908650e-04
-5.465465465465466077e-02 4.324065200828081795e-04
-5.245245245245244714e-02 4.581452796642229578e-04
-5.025025025025026126e-02 4.839570685629807881e-04
-4.804804804804804763e-02 5.105511234514860516e-04
-4.584584584584583400e-02 5.404232482196150546e-04
-4.364364364364364812e-02 5.678265138531440707e-04
-4.144144144144143449e-02 5.903939575552389143e-04
-3.923923923923924861e-02 6.100822502314067397e-04
-3.703703703703703498e-02 6.496942540269557516e-04
-3.483483483483482135e-02 6.713286143269054339e-04
-3.263263263263263547e-02 6.961766875261660549e-04
-3.043043043043042184e-02 7.232603656446100595e-04
-2.822822822822823596e-02 7.503442510480773028e-04
-2.602602602602602233e-02 7.767623552201785358e-04
-2.382382382382380870e-02 7.966313999366444673e-04
-2.162162162162162282e-02 8.203067526139024360e-04
