-2.000000000000000111e-01 1.055229013554258603e-07
-1.977977977977977975e-01 1.272878137317871049e-07
-1.955955955955956116e-01 1.532443433462690466e-07
-1.933933933933933980e-01 1.841363794361821576e-07
-1.911911911911912121e-01 2.208270488232243448e-07
-1.889889889889889985e-01 2.643153949140680293e-07
-1.867867867867867848e-01 3.157549528644382256e-07
-1.845845845845845989e-01 3.764743617616789982e-07
-1.823823823823823853e-01 4.480001523073736554e-07
-1.801801801801801994e-01 5.320818432936787627e-07
-1.779779779779779858e-01 6.307194717136051006e-07
-1.757757757757757999e-01 7.461936691564175063e-07
-1.735735735735735863e-01 8.810983807338817018e-07
-1.713713713713713727e-01 1.038376301677654720e-06
-1.691691691691691868e-01 1.221357080468265034e-06
-1.669669669669669732e-01 1.433798305448203282e-06
-1.647647647647647595e-01 1.679929253917732589e-06
-1.625625625625625736e-01 1.964497338346011133e-06
-1.603603603603603600e-01 2.292817133255231451e-06
-1.581581581581581741e-01 2.670821808343383587e-06
-1.559559559559559605e-01 3.105116728403212925e-06
-1.537537537537537746e-01 3.603034908600847116e-06
-1.515515515515515610e-01 4.172693934880573865e-06
-1.493493493493493474e-01 4.823053874015709712e-06
-1.471471471471471615e-01 5.563975606678592220e-06
-1.449449449449449479e-01 6.406278920613835197e-06
-1.427427427427427342e-01 7.361799600557569393e-06
-1.405405405405405483e-01 8.443444648181989780e-06
-1.383383383383383625e-01 9.665244660542821937e-06
-1.361361361361361488e-01 1.104240229100706964e-05
-1.339339339339339352e-01 1.259133561443876377e-05
-1.317317317317317493e-01 1.432971512076665968e-05
-1.295295295295295357e-01 1.627649297043399305e-05
-1.273273273273273221e-01 1.845192306433090032e-05
-1.251251251251251362e-01 2.087757041251515829e-05
-1.229229229229229226e-01 2.357630823335390944e-05
-1.207207207207207228e-01 2.657230118078561558e-05
-1.185185185185185230e-01 2.989097308535785985e-05
-1.163163163163163233e-01 3.355895760766045119e-05
-1.141141141141141235e-01 3.760403024376342740e-05
-1.119119119119119099e-01 4.205502019411278995e-05
-1.097097097097097101e-01 4.694170071258324983e-05
-1.075075075075075104e-01 5.229465669323184098e-05
-1.053053053053053106e-01 5.814512843045202339e-05
-1.031031031031031109e-01 6.452483070487452477e-05
-1.009009009009009111e-01 7.146574660301105778e-05
-9.869869869869869750e-02 7.899989577307325102e-05
-9.649649649649649774e-02 8.715907715159119701e-05
-9.429429429429429799e-02 9.597458656348055288e-05
-9.209209209209209823e-02 1.054769099992041825e-04
-8.988988988988989848e-02 1.156953938028104526e-04
-8.768768768768768485e-02 1.266578934590643186e-04
-8.548548548548548509e-02 1.383904031407975270e-04
-8.328328328328328534e-02 1.509166686622004415e-04
-8.108108108108108558e-02 1.642577869723559709e-04
-7.887887887887888583e-02 1.784317958073648031e-04
-7.667667667667668607e-02 1.934532575896802777e-04
-7.447447447447447244e-02 2.093328421099554788e-04
-7.227227227227228656e-02 2.260769129395767956e-04
-7.007007007007007293e-02 2.436871228906793761e-04
-6.786786786786785930e-02 2.621600241543428568e-04
-6.566566566566567342e-02 2.814866989966510421e-04
-6.346346346346345979e-02 3.016524170665686364e-04
-6.126126126126127391e-02 3.226363254601347054e-04
-5.905905905905906028e-02 3.444111776842233795e-04
-5.685685685685684665e-02 3.669431075632339817e-04
-5.465465465465466077e-02 3.901914539282188709e-04
-5.245245245245244714e-02 4.141086416164480683e-04
-5.025025025025026126e-02 4.386401238885040172e-04
-4.804804804804804763e-02 4.637243908400073247e-04
-4.584584584584583400e-02 4.892930477484727300e-04
-4.364364364364364812e-02 5.152709665574185935e-04
-4.144144144144143449e-02 5.415765128667603383e-04
-3.923923923923924861e-02 5.681218498801507292e-04
-3.703703703703703498e-02 5.948133197679546539e-04
-3.483483483483482135e-02 6.215519018526361079e-04
-3.263263263263263547e-02 6.482337459272720023e-04
-3.043043043043042184e-02 6.747507778949113572e-04
-2.822822822822823596e-02 7.009913737853894515e-04
-2.602602602602602233e-02 7.268410970866943585e-04
-2.382382382382380870e-02 7.521834932404872090e-04
-2.162162162162162282e-02 7.769009341166008753e-04
-1.941941941941940919e-02 8.008755043196956426e-04
-1.721721721721722331e-02 8.239899203125922080e-04
-1.501501501501500968e-02 8.461284725838484925e-04
-1.281281281281282380e-02 8.671779804590410042e-04
-1.061061061061061017e-02 8.870287486712093291e-04
-8.408408408408396539e-03 9.055755144788009674e-04
-6.206206206206210663e-03 9.227183739594358976e-04
-4.004004004003997030e-03 9.383636761219452159e-04
-1.801801801801811154e-03 9.524248736713966223e-04
4.004004004004024786e-04 9.648233196326887673e-04
2.602602602602616111e-03 9.754889995847963865e-04
4.804804804804801988e-03 9.843611899734605770e-04
7.007007007007015620e-03 9.913890338451565674e-04
9.209209209209201497e-03 9.965320263664368718e-04
1.141141141141141513e-02 9.997604036441282496e-04
1.361361361361362876e-02 1.001055429624490758e-03
1.581581581581581464e-02 1.000409577202210788e-03
1.801801801801802827e-02 9.978266010898814795e-04
2.022022022022021415e-02 9.933215014609868016e-04
2.242242242242242778e-02 9.869203788589349640e-04
2.462462462462464141e-02 9.786601823356486530e-04
2.682682682682682729e-02 9.685883542200299798e-04
2.902902902902904092e-02 9.567623762944575064e-04
3.123123123123122680e-02 9.432492234527214492e-04
3.343343343343344043e-02 9.281247321036278355e-04
3.563563563563565406e-02 9.114728916512472795e-04
3.783783783783783994e-02 8.933850683083626679e-04
4.004004004004005357e-02 8.739591712699590429e-04
4.224224224224223945e-02 8.532987718776142896e-04
4.444444444444445308e-02 8.315121868357828105e-04
4.664664664664663896e-02 8.087115367931104392e-04
4.884884884884885259e-02 7.850117916753842750e-04
5.105105105105106622e-02 7.605298140543428377e-04
5.325325325325325210e-02 7.353834115643762643e-04
5.545545545545543797e-02 7.096904089463370972e-04
5.765765765765767936e-02 6.835677497162213380e-04
5.985985985985986524e-02 6.571306367408082105e-04
6.206206206206205112e-02 6.304917201690446839e-04
6.426426426426429250e-02 6.037603402352934500e-04
6.646646646646647838e-02 5.770418314379774198e-04
6.866866866866866426e-02 5.504368935250005847e-04
7.087087087087090564e-02 5.240410336062560626e-04
7.307307307307309152e-02 4.979440825840305987e-04
7.527527527527527740e-02 4.722297879642793910e-04
7.747747747747746327e-02 4.469754840046668122e-04
7.967967967967970466e-02 4.222518390867372189e-04
8.188188188188189054e-02 3.981226791859376825e-04
8.408408408408407642e-02 3.746448853687884151e-04
8.628628628628631780e-02 3.518683623837380614e-04
8.848848848848850368e-02 3.298360746412438331e-04
9.069069069069068956e-02 3.085841452073113294e-04
9.289289289289287543e-02 2.881420128686907256e-04
9.509509509509511682e-02 2.685326418703543765e-04
9.729729729729730270e-02 2.497727785778821176e-04
9.949949949949948858e-02 2.318732490778001136e-04
1.017017017017017300e-01 2.148392915947813417e-04
1.039039039039039158e-01 1.986709175710359371e-04
1.061061061061061017e-01 1.833632953138909078e-04
1.083083083083083431e-01 1.689071502647905337e-04
1.105105105105105290e-01 1.552891761679756034e-04
1.127127127127127149e-01 1.424924517104002894e-04
1.149149149149149007e-01 1.304968575559274386e-04
1.171171171171171421e-01 1.192794890960593556e-04
1.193193193193193280e-01 1.088150606759967325e-04
1.215215215215215139e-01 9.907629751830136170e-05
1.237237237237237553e-01 9.003431204694805376e-05
1.259259259259259411e-01 8.165896180258982507e-05
1.281281281281281270e-01 7.391918662669250183e-05
1.303303303303303684e-01 6.678332326982112325e-05
1.325325325325325543e-01 6.021939604066985042e-05
1.347347347347347402e-01 5.419538255128046052e-05
1.369369369369369260e-01 4.867945402512457732e-05
1.391391391391391674e-01 4.364019001414196926e-05
1.413413413413413533e-01 3.904676771527373664e-05
1.435435435435435392e-01 3.486912638425228750e-05
1.457457457457457806e-01 3.107810761310756238e-05
1.479479479479479664e-01 2.764557246751786517e-05
1.501501501501501523e-01 2.454449667107206525e-05
1.523523523523523937e-01 2.174904517667458045e-05
