-2.000000000000000111e-01 1.809432252814217237e-07
-1.977977977977977975e-01 8.664424162053484713e-08
-1.955955955955956116e-01 1.113401805129046754e-07
-1.933933933933933980e-01 2.097936143324516258e-07
-1.911911911911912121e-01 1.373646087536568759e-07
-1.889889889889889985e-01 5.150601531113991595e-07
-1.867867867867867848e-01 2.381279768857887732e-07
-1.845845845845845989e-01 1.179491749956164249e-07
-1.823823823823823853e-01 1.365318480215728695e-07
-1.801801801801801994e-01 9.386753194067213177e-08
-1.779779779779779858e-01 -3.169985462495571477e-07
-1.757757757757757999e-01 7.792300350133538894e-07
-1.735735735735735863e-01 2.986918152639097007e-08
-1.713713713713713727e-01 1.150643601698591401e-06
-1.691691691691691868e-01 8.891528972532986563e-07
-1.669669669669669732e-01 -6.671335001281765291e-07
-1.647647647647647595e-01 1.905498689435141172e-06
-1.625625625625625736e-01 -5.540280943180927544e-08
-1.603603603603603600e-01 4.699138709677596135e-07
-1.581581581581581741e-01 2.689464476492787391e-06
-1.559559559559559605e-01 3.227726251307455243e-06
-1.537537537537537746e-01 -1.392402203260477506e-06
-1.515515515515515610e-01 4.166519888380432546e-07
-1.493493493493493474e-01 6.786438758649322045e-06
-1.471471471471471615e-01 1.610920505329198991e-06
-1.449449449449449479e-01 5.306762856245332609e-06
-1.427427427427427342e-01 2.684034138950570227e-08
-1.405405405405405483e-01 7.223365850990292214e-06
-1.383383383383383625e-01 1.974592659437091809e-05
-1.361361361361361488e-01 6.873256801761994500e-08
-1.339339339339339352e-01 -1.332159916434666052e-05
-1.317317317317317493e-01 1.572181841595121415e-05
-1.295295295295295357e-01 5.070793361858999579e-06
-1.273273273273273221e-01 -3.126444188999747939e-06
-1.251251251251251362e-01 -4.175081139949210886e-05
-1.229229229229229226e-01 2.844079526925609721e-05
-1.207207207207207228e-01 9.058646207449176386e-05
-1.185185185185185230e-01 1.139900353831289436e-05
-1.163163163163163233e-01 4.343268782560420581e-05
-1.141141141141141235e-01 -3.600830108815865539e-05
-1.119119119119119099e-01 2.489775138836047619e-05
-1.097097097097097101e-01 1.843546788909246616e-05
-1.075075075075075104e-01 4.451154415110112597e-05
-1.053053053053053106e-01 1.008533843979237207e-04
-1.031031031031031109e-01 1.278001589039119636e-04
-1.009009009009009111e-01 -4.904006818388441277e-05
-9.869869869869869750e-02 3.305456035137968400e-04
-9.649649649649649774e-02 2.287682710651101797e-04
-9.429429429429429799e-02 -1.169957303652731709e-04
-9.209209209209209823e-02 2.680063313052921691e-04
-8.988988988988989848e-02 2.428274368431921108e-04
-8.768768768768768485e-02 1.643792642847403658e-04
-8.548548548548548509e-02 -3.994112166958486445e-05
-8.328328328328328534e-02 -2.121556340746774791e-04
-8.108108108108108558e-02 4.523111708360950532e-05
-7.887887887887888583e-02 2.653161043911799778e-04
-7.667667667667668607e-02 5.819638216532090378e-05
-7.447447447447447244e-02 1.401244550234410609e-04
-7.227227227227228656e-02 -1.389465138414399997e-04
-7.007007007007007293e-02 1.358916492117638250e-03
-6.786786786786785930e-02 -1.790530101628296249e-04
-6.566566566566567342e-02 1.068499694857282705e-03
-6.346346346346345979e-02 7.482214311979601276e-04
-6.126126126126127391e-02 1.873182223465901528e-03
-5.905905905905906028e-02 6.479854136920742058e-04
-5.685685685685684665e-02 2.740623370937947650e-04
-5.465465465465466077e-02 -1.592085239358851669e-04
