-2.000000000000000111e-01 4.347613635454537264e-07
-1.977977977977977975e-01 -1.053634162889187053e-07
-1.955955955955956116e-01 2.119739055621638381e-08
-1.933933933933933980e-01 3.911677095245439220e-07
-1.911911911911912121e-01 8.286359048017101517e-08
-1.889889889889889985e-01 -9.131834267985732548e-07
-1.867867867867867848e-01 8.507393104691882172e-07
-1.845845845845845989e-01 -9.249877665768691639e-07
-1.823823823823823853e-01 -2.468053188407371508e-08
-1.801801801801801994e-01 8.845403012004993010e-07
-1.779779779779779858e-01 -4.598417795016231435e-07
-1.757757757757757999e-01 2.031523920655158704e-06
-1.735735735735735863e-01 3.307139954736432412e-06
-1.713713713713713727e-01 2.836145459863024175e-06
-1.691691691691691868e-01 -4.153549200535570233e-07
-1.669669669669669732e-01 -4.707900721676683642e-07
-1.647647647647647595e-01 4.089864385167476507e-06
-1.625625625625625736e-01 3.414632550846143996e-06
-1.603603603603603600e-01 9.021030931828955175e-08
-1.581581581581581741e-01 -8.329015989066788635e-07
-1.559559559559559605e-01 1.291832121163987285e-05
-1.537537537537537746e-01 3.847286395729902142e-06
-1.515515515515515610e-01 4.455494616773274911e-06
-1.493493493493493474e-01 1.845203128589594104e-05
-1.471471471471471615e-01 1.166290809666508043e-05
-1.449449449449449479e-01 -4.002985732879435302e-06
-1.427427427427427342e-01 -9.861529129619166307e-06
-1.405405405405405483e-01 -5.570340328569536928e-06
-1.383383383383383625e-01 3.684674945889134927e-05
-1.361361361361361488e-01 4.458649697228913339e-06
-1.339339339339339352e-01 5.651905075145220676e-05
-1.317317317317317493e-01 2.051994270550839007e-05
-1.295295295295295357e-01 1.762602072313911689e-05
-1.273273273273273221e-01 6.452715790910561904e-05
-1.251251251251251362e-01 5.071525497018591986e-05
-1.229229229229229226e-01 8.200760403923375459e-05
-1.207207207207207228e-01 8.285684476062314164e-05
-1.185185185185185230e-01 -9.757310055777671431e-06
-1.163163163163163233e-01 5.842537248311791454e-05
-1.141141141141141235e-01 1.432492518534900896e-05
-1.119119119119119099e-01 1.311048843930538775e-04
-1.097097097097097101e-01 2.105747140938004150e-04
-1.075075075075075104e-01 2.170451821042694552e-04
-1.053053053053053106e-01 -1.173329409286920925e-04
