-2.000000000000000111e-01 2.063649363307750097e-07
-1.977977977977977975e-01 2.471845024904480043e-07
-1.955955955955956116e-01 2.955044949247937637e-07
-1.933933933933933980e-01 3.525855143459691668e-07
-1.911911911911912121e-01 4.198772672097029220e-07
-1.889889889889889985e-01 4.990427835984155267e-07
-1.867867867867867848e-01 5.919850232747817174e-07
-1.845845845845845989e-01 7.008759875850066547e-07
-1.823823823823823853e-01 8.281884401193773946e-07
-1.801801801801801994e-01 9.767303197464275396e-07
-1.779779779779779858e-01 1.149681905347152520e-06
-1.757757757757757999e-01 1.350635761823930393e-06
-1.735735735735735863e-01 1.583639461312256858e-06
-1.713713713713713727e-01 1.853241031594417624e-06
-1.691691691691691868e-01 2.164537035178103047e-06
-1.669669669669669732e-01 2.523223127115813093e-06
-1.647647647647647595e-01 2.935646877260554964e-06
-1.625625625625625736e-01 3.408862573259365045e-06
-1.603603603603603600e-01 3.950687644301359710e-06
-1.581581581581581741e-01 4.569760262749032840e-06
-1.559559559559559605e-01 5.275597591764099304e-06
-1.537537537537537746e-01 6.078654052569403189e-06
-1.515515515515515610e-01 6.990378885969289848e-06
-1.493493493493493474e-01 8.023272180319033475e-06
-1.471471471471471615e-01 9.190938433680050074e-06
-1.449449449449449479e-01 1.050813661306344188e-05
-1.427427427427427342e-01 1.199082557035315582e-05
-1.405405405405405483e-01 1.365620357486737132e-05
-1.383383383383383625e-01 1.552274062895701937e-05
-1.361361361361361488e-01 1.761020214817530716e-05
-1.339339339339339352e-01 1.993966251419428229e-05
-1.317317317317317493e-01 2.253350694976719503e-05
-1.295295295295295357e-01 2.541542012372323151e-05
-1.273273273273273221e-01 2.861035987338059238e-05
-1.251251251251251362e-01 3.214451443501355871e-05
-1.229229229229229226e-01 3.604524160317314826e-05
-1.207207207207207228e-01 4.034098829964599529e-05
-1.185185185185185230e-01 4.506118912531477530e-05
-1.163163163163163233e-01 5.023614259547907638e-05
-1.141141141141141235e-01 5.589686392323191147e-05
-1.119119119119119099e-01 6.207491341763684504e-05
-1.097097097097097101e-01 6.880219980449766377e-05
-1.075075075075075104e-01 7.611075805751865481e-05
-1.053053053053053106e-01 8.403250164589966297e-05
-1.031031031031031109e-01 9.259894945931825179e-05
-1.009009009009009111e-01 1.018409280603128854e-04
-9.869869869869869750e-02 1.117882503338339380e-04
-9.649649649649649774e-02 1.224693720497056011e-04
-9.429429429429429799e-02 1.339110283204913640e-04
-9.209209209209209823e-02 1.461378524183338764e-04
-8.988988988988989848e-02 1.591719799023920824e-04
-8.768768768768768485e-02 1.730326414952901488e-04
-8.548548548548548509e-02 1.877357486235383679e-04
-8.328328328328328534e-02 2.032934759935797091e-04
-8.108108108108108558e-02 2.197138460018504310e-04
-7.887887887887888583e-02 2.370003201636485370e-04
-7.667667667667668607e-02 2.551514030811937047e-04
-7.447447447447447244e-02 2.741602647457047062e-04
-7.227227227227228656e-02 2.940143871716410415e-04
-7.007007007007007293e-02 3.146952414841293864e-04
-6.786786786786785930e-02 3.361780016145411482e-04
-6.566566566566567342e-02 3.584313006969245380e-04
-6.346346346346345979e-02 3.814170360935396128e-04
-6.126126126126127391e-02 4.050902287068173591e-04
-5.905905905905906028e-02 4.293989418551663389e-04
-5.685685685685684665e-02 4.542842645006644835e-04
-5.465465465465466077e-02 4.796803630195333942e-04
-5.245245245245244714e-02 5.055146050052583334e-04
-5.025025025025026126e-02 5.317077577955654170e-04
-4.804804804804804763e-02 5.581742635267686976e-04
-4.584584584584583400e-02 5.848225915530160229e-04
-4.364364364364364812e-02 6.115556680367612800e-04
-4.144144144144143449e-02 6.382713814352682872e-04
-3.923923923923924861e-02 6.648631614928988270e-04
-3.703703703703703498e-02 6.912206282186031002e-04
-3.483483483483482135e-02 7.172303062017859479e-04
-3.263263263263263547e-02 7.427763985178470908e-04
-3.043043043043042184e-02 7.677416134177602247e-04
-2.822822822822823596e-02 7.920080360046793510e-04
-2.602602602602602233e-02 8.154580361948676574e-04
-2.382382382382380870e-02 8.379752034593757840e-04
-2.162162162162162282e-02 8.594452981647115845e-04
-1.941941941941940919e-02 8.797572087911836695e-04
-1.721721721721722331e-02 8.988039039204576836e-04
-1.501501501501500968e-02 9.164833676603392938e-04
-1.281281281281282380e-02 9.326995071231432245e-04
-1.061061061061061017e-02 9.473630206994074687e-04
-8.408408408408396539e-03 9.603922161729167148e-04
-6.206206206206210663e-03 9.717137682043847872e-04
-4.004004004003997030e-03 9.812634053645403424e-04
-1.801801801801811154e-03 9.889865177141613298e-04
4.004004004004024786e-04 9.948386768969272407e-04
2.602602602602616111e-03 9.987860618157261370e-04
4.804804804804801988e-03 1.000805784186451462e-03
7.007007007007015620e-03 1.000886109584984843e-03
9.209209209209201497e-03 9.990265710005856534e-04
1.141141141141141513e-02 9.952379733582906139e-04
1.361361361361362876e-02 9.895422889490523410e-04
1.581581581581581464e-02 9.819724451835373964e-04
1.801801801801802827e-02 9.725720075380618612e-04
2.022022022022021415e-02 9.613947619638920110e-04
2.242242242242242778e-02 9.485042023599478877e-04
2.462462462462464141e-02 9.339729299412784236e-04
2.682682682682682729e-02 9.178819724509836193e-04
2.902902902902904092e-02 9.003200321434689027e-04
3.123123123123122680e-02 8.813826722967692522e-04
3.343343343343344043e-02 8.611714526789539855e-04
3.563563563563565406e-02 8.397930248894964166e-04
3.783783783783783994e-02 8.173581988154615067e-04
4.004004004004005357e-02 7.939809915825403724e-04
4.224224224224223945e-02 7.697776703438113021e-04
4.444444444444445308e-02 7.448658000395195957e-04
4.664664664664663896e-02 7.193633068871886117e-04
4.884884884884885259e-02 6.933875678339275093e-04
5.105105105105106622e-02 6.670545355355138708e-04
5.325325325325325210e-02 6.404779076354575424e-04
5.545545545545543797e-02 6.137683482195169108e-04
5.765765765765767936e-02 5.870327683361035347e-04
5.985985985985986524e-02 5.603736714207281210e-04
6.206206206206205112e-02 5.338885683636771353e-04
6.426426426426429250e-02 5.076694658351419255e-04
6.646646646646647838e-02 4.818024303512470760e-04
6.866866866866866426e-02 4.563672294473960361e-04
7.087087087087090564e-02 4.314370502404271711e-04
7.307307307307309152e-02 4.070782946250778691e-04
7.527527527527527740e-02 3.833504493783721542e-04
7.747747747747746327e-02 3.603060285509345276e-04
7.967967967967970466e-02 3.379905847178354375e-04
8.188188188188189054e-02 3.164427849522208477e-04
8.408408408408407642e-02 2.956945467790316026e-04
8.628628628628631780e-02 2.757712288677514781e-04
8.848848848848850368e-02 2.566918708341358940e-04
9.069069069069068956e-02 2.384694762409971826e-04
9.289289289289287543e-02 2.211113327150152248e-04
9.509509509509511682e-02 2.046193630260063781e-04
9.729729729729730270e-02 1.889905010013446498e-04
9.949949949949948858e-02 1.742170862640394526e-04
1.017017017017017300e-01 1.602872719799958764e-04
1.039039039039039158e-01 1.471854400689009241e-04
1.061061061061061017e-01 1.348926186641006707e-04
1.083083083083083431e-01 1.233868969894362196e-04
1.105105105105105290e-01 1.126438332447967001e-04
1.127127127127127149e-01 1.026368515467469594e-04
1.149149149149149007e-01 9.333762444587196815e-05
1.171171171171171421e-01 8.471643802876733088e-05
1.193193193193193280e-01 7.674253710087835828e-05
1.215215215215215139e-01 6.938444842833568175e-05
1.237237237237237553e-01 6.261028048513346306e-05
1.259259259259259411e-01 5.638799859990560701e-05
1.281281281281281270e-01 5.068567481866233471e-05
1.303303303303303684e-01 4.547171219160068889e-05
1.325325325325325543e-01 4.071504354993882096e-05
1.347347347347347402e-01 3.638530516007717791e-05
1.369369369369369260e-01 3.245298592560267459e-05
1.391391391391391674e-01 2.888955305192399391e-05
1.413413413413413533e-01 2.566755529368049021e-05
1.435435435435435392e-01 2.276070507220580213e-05
1.457457457457457806e-01 2.014394088060404250e-05
1.479479479479479664e-01 1.779347148926711035e-05
1.501501501501501523e-01 1.568680352724003736e-05
1.523523523523523937e-01 1.380275404736645363e-05
1.545545545545545796e-01 1.212144968850648032e-05
1.567567567567567655e-01 1.062431402937362458e-05
1.589589589589589513e-01 9.294044688820916149e-06
1.611611611611611927e-01 8.114581669862328336e-06
1.633633633633633786e-01 7.071068372442705143e-06
1.655655655655655645e-01 6.149806615945890942e-06
1.677677677677678059e-01 5.338206919489976573e-06
1.699699699699699917e-01 4.624735188832839335e-06
1.721721721721721776e-01 3.998856855619291022e-06
1.743743743743743635e-01 3.450979409918276706e-06
1.765765765765766049e-01 2.972394162445966142e-06
1.787787787787787908e-01 2.555217970216361730e-06
1.809809809809809766e-01 2.192335560012167618e-06
1.831831831831832180e-01 1.877342989185857654e-06
1.853853853853854039e-01 1.604492693803008745e-06
1.875875875875875898e-01 1.368640490724325226e-06
1.897897897897898312e-01 1.165194823378509847e-06
1.919919919919920170e-01 9.900684710068852494e-07
1.941941941941942029e-01 8.396328781989722936e-07
1.963963963963963888e-01 7.106752055765459774e-07
1.985985985985986302e-01 6.003581533883679224e-07
2.008008008008008161e-01 5.061825673136409393e-07
2.030030030030030019e-01 4.259527996197116593e-07
2.052052052052052433e-01 3.577447685960125202e-07
2.074074074074074292e-01 2.998766344615603512e-07
2.096096096096096151e-01 2.508819902565766555e-07
2.118118118118118565e-01 2.094854511015270574e-07
2.140140140140140423e-01 1.745805141553195355e-07
2.162162162162162282e-01 1.452095541499878146e-07
2.184184184184184141e-01 1.205458150568287542e-07
2.206206206206206555e-01 9.987725680385498333e-08
2.228228228228228414e-01 8.259211659773857765e-08
2.250250250250250272e-01 6.816604691567120120e-08
