-2.000000000000000111e-01 -2.916640414805520262e-08
-1.977977977977977975e-01 5.155903680603278749e-09
-1.955955955955956116e-01 4.067896577939046634e-08
-1.933933933933933980e-01 7.553156141178705254e-08
-1.911911911911912121e-01 1.090068552198218794e-07
-1.889889889889889985e-01 1.395722536541369615e-07
-1.867867867867867848e-01 1.655009254821164497e-07
-1.845845845845845989e-01 1.863257294632107867e-07
-1.823823823823823853e-01 2.030352864762808788e-07
-1.801801801801801994e-01 2.149828672177835601e-07
-1.779779779779779858e-01 2.196609508493565188e-07
-1.757757757757757999e-01 2.207225040584755130e-07
-1.735735735735735863e-01 2.195758504584564955e-07
-1.713713713713713727e-01 2.150205909960430083e-07
-1.691691691691691868e-01 2.131875563314959461e-07
-1.669669669669669732e-01 2.109283456334261954e-07
-1.647647647647647595e-01 2.149050549051770624e-07
-1.625625625625625736e-01 2.267579327645002434e-07
-1.603603603603603600e-01 2.517853849610846541e-07
-1.581581581581581741e-01 2.920486259690186219e-07
-1.559559559559559605e-01 3.358306928630062209e-07
-1.537537537537537746e-01 4.130301314622783279e-07
-1.515515515515515610e-01 4.971244510557974947e-07
-1.493493493493493474e-01 6.227280079882021466e-07
-1.471471471471471615e-01 7.626010340149083670e-07
-1.449449449449449479e-01 9.285095323058573939e-07
-1.427427427427427342e-01 1.149202094248972755e-06
-1.405405405405405483e-01 1.391787321972481723e-06
-1.383383383383383625e-01 1.679254122045129044e-06
-1.361361361361361488e-01 1.985805821733429683e-06
-1.339339339339339352e-01 2.360568078298966986e-06
-1.317317317317317493e-01 2.834462926782791544e-06
-1.295295295295295357e-01 3.266976780566648804e-06
-1.273273273273273221e-01 3.788803259688698040e-06
-1.251251251251251362e-01 4.450141423236444149e-06
-1.229229229229229226e-01 5.223235354725407009e-06
-1.207207207207207228e-01 5.950011525500660826e-06
-1.185185185185185230e-01 6.753407395443158573e-06
-1.163163163163163233e-01 7.771321759479673358e-06
-1.141141141141141235e-01 8.901082831959063511e-06
-1.119119119119119099e-01 1.016099201937791281e-05
-1.097097097097097101e-01 1.153817098335575998e-05
-1.075075075075075104e-01 1.319703222186152559e-05
-1.053053053053053106e-01 1.486631565407523315e-05
-1.031031031031031109e-01 1.678687878947739728e-05
-1.009009009009009111e-01 1.908406157728631558e-05
-9.869869869869869750e-02 2.134447161066330354e-05
-9.649649649649649774e-02 2.431841483252309915e-05
-9.429429429429429799e-02 2.698733124352577356e-05
-9.209209209209209823e-02 3.043476657028877305e-05
