-2.000000000000000111e-01 4.931222625398208314e-07
-1.977977977977977975e-01 1.708306778692760336e-06
-1.955955955955956116e-01 6.987762732271747071e-08
-1.933933933933933980e-01 -8.720526697840564420e-08
-1.911911911911912121e-01 -1.580862243271905324e-06
-1.889889889889889985e-01 -1.065465932193119579e-06
-1.867867867867867848e-01 1.113555228752141356e-06
-1.845845845845845989e-01 -2.247134442288477662e-06
-1.823823823823823853e-01 2.668340739612166815e-06
-1.801801801801801994e-01 3.159488663733318401e-06
-1.779779779779779858e-01 2.571395663052058751e-06
-1.757757757757757999e-01 -4.696359075661291679e-06
-1.735735735735735863e-01 -6.529330440395030111e-07
-1.713713713713713727e-01 2.409040007176060989e-06
-1.691691691691691868e-01 5.784257077610353181e-06
-1.669669669669669732e-01 -4.247340868816807840e-06
-1.647647647647647595e-01 1.046328965254231411e-06
-1.625625625625625736e-01 1.276808640751431303e-06
-1.603603603603603600e-01 1.214785725568184695e-05
-1.581581581581581741e-01 -1.251244262920857402e-06
-1.559559559559559605e-01 1.627907772341984744e-05
-1.537537537537537746e-01 -1.573275452245218086e-06
-1.515515515515515610e-01 -4.144320768166908076e-06
-1.493493493493493474e-01 2.740380035071192854e-05
-1.471471471471471615e-01 2.217104412817979712e-05
-1.449449449449449479e-01 -3.429065953072149813e-05
-1.427427427427427342e-01 3.678476131706791925e-05
-1.405405405405405483e-01 3.734573867280388873e-05
-1.383383383383383625e-01 -2.495396714257988203e-05
-1.361361361361361488e-01 -2.831461324919207914e-05
-1.339339339339339352e-01 1.136333868191579099e-04
-1.317317317317317493e-01 5.369300493194561498e-05
-1.295295295295295357e-01 -1.577338667676752280e-05
-1.273273273273273221e-01 1.068577342582587987e-05
-1.251251251251251362e-01 -1.999273361485940661e-05
-1.229229229229229226e-01 2.522128741309009404e-05
-1.207207207207207228e-01 1.882958478898733013e-04
-1.185185185185185230e-01 9.123244855428885576e-05
-1.163163163163163233e-01 1.017021939294931879e-04
-1.141141141141141235e-01 2.082367967373843702e-05
-1.119119119119119099e-01 1.867493679505144552e-04
-1.097097097097097101e-01 2.293706446665272000e-04
-1.075075075075075104e-01 1.534777343302649519e-04
-1.053053053053053106e-01 3.154013212476569053e-05
-1.031031031031031109e-01 4.292117426307865986e-04
-1.009009009009009111e-01 -1.285850331035772148e-04
-9.869869869869869750e-02 1.885029736843736939e-04
-9.649649649649649774e-02 -3.151982027761896519e-04
-9.429429429429429799e-02 -1.686875580417019791e-04
-9.209209209209209823e-02 5.515256072757101352e-05
-8.988988988988989848e-02 2.146970779774961180e-04
-8.768768768768768485e-02 7.628717044049276042e-06
-8.548548548548548509e-02 7.069800016413445960e-05
-8.328328328328328534e-02 6.720043735167619253e-04
-8.108108108108108558e-02 9.392456402371075893e-04
-7.887887887887888583e-02 6.268897995297882360e-04
-7.667667667667668607e-02 6.757642782086072239e-04
