-2.000000000000000111e-01 9.687953322121724364e-08
-1.977977977977977975e-01 1.169643880811222170e-07
-1.955955955955956116e-01 1.409395207128351576e-07
-1.933933933933933980e-01 1.694999011417156669e-07
-1.911911911911912121e-01 2.034527807047400526e-07
-1.889889889889889985e-01 2.437335603333206162e-07
-1.867867867867867848e-01 2.914234912684935717e-07
-1.845845845845845989e-01 3.477693493420229218e-07
-1.823823823823823853e-01 4.142052227157800373e-07
-1.801801801801801994e-01 4.923765491126023308e-07
-1.779779779779779858e-01 5.841665316537310142e-07
-1.757757757757757999e-01 6.917250519786193119e-07
-1.735735735735735863e-01 8.175001848854374613e-07
-1.713713713713713727e-01 9.642723998112267058e-07
-1.691691691691691868e-01 1.135191510589523563e-06
-1.669669669669669732e-01 1.333816405615404744e-06
-1.647647647647647595e-01 1.564157555377253092e-06
-1.625625625625625736e-01 1.830722252889727578e-06
-1.603603603603603600e-01 2.138562494552284806e-06
-1.581581581581581741e-01 2.493325354112099498e-06
-1.559559559559559605e-01 2.901305640577722836e-06
-1.537537537537537746e-01 3.369500562079619208e-06
-1.515515515515515610e-01 3.905666041917085634e-06
-1.493493493493493474e-01 4.518374250641077936e-06
-1.471471471471471615e-01 5.217071829458270845e-06
-1.449449449449449479e-01 6.012138186163511907e-06
-1.427427427427427342e-01 6.914943146099604387e-06
-1.405405405405405483e-01 7.937903138425065700e-06
-1.383383383383383625e-01 9.094534993609473356e-06
-1.361361361361361488e-01 1.039950632319714298e-05
-1.339339339339339352e-01 1.186868134936457693e-05
-1.317317317317317493e-01 1.351916095178151198e-05
-1.295295295295295357e-01 1.536931560514651058e-05
-1.273273273273273221e-01 1.743880979511091628e-05
-1.251251251251251362e-01 1.974861642592776607e-05
-1.229229229229229226e-01 2.232101967302760304e-05
-1.207207207207207228e-01 2.517960469091005659e-05
-1.185185185185185230e-01 2.834923256439169043e-05
-1.163163163163163233e-01 3.185599889250727556e-05
-1.141141141141141235e-01 3.572717442230167383e-05
-1.119119119119119099e-01 3.999112620728854743e-05
-1.097097097097097101e-01 4.467721785518935913e-05
-1.075075075075075104e-01 4.981568755405553587e-05
-1.053053053053053106e-01 5.543750272697326863e-05
-1.031031031031031109e-01 6.157419036468105358e-05
-1.009009009009009111e-01 6.825764232341962571e-05
-9.869869869869869750e-02 7.551989515231232082e-05
-9.649649649649649774e-02 8.339288432988058153e-05
-9.429429429429429799e-02 9.190817314142972971e-05
-9.209209209209209823e-02 1.010966568155576944e-04
-8.988988988988989848e-02 1.109882429555620698e-04
-8.768768768768768485e-02 1.216115097456549050e-04
-8.548548548548548509e-02 1.329933438772690863e-04
-8.328328328328328534e-02 1.451585606209921970e-04
-8.108108108108108558e-02 1.581295089574927585e-04
-7.887887887887888583e-02 1.719256651680574528e-04
-7.667667667667668607e-02 1.865632187630970700e-04
-7.447447447447447244e-02 2.020546550856339456e-04
-7.227227227227228656e-02 2.184083393562948690e-04
-7.007007007007007293e-02 2.356281073163313461e-04
-6.786786786786785930e-02 2.537128679651867160e-04
-6.566566566566567342e-02 2.726562241687882139e-04
-6.346346346346345979e-02 2.924461171240312564e-04
-6.126126126126127391e-02 3.130645007944588497e-04
-5.905905905905906028e-02 3.344870524733952692e-04
-5.685685685685684665e-02 3.566829255763141987e-04
-5.465465465465466077e-02 3.796145506080047345e-04
-5.245245245245244714e-02 4.032374899876430452e-04
-5.025025025025026126e-02 4.275003520435663733e-04
-4.804804804804804763e-02 4.523447690087352489e-04
-4.584584584584583400e-02 4.777054432590245722e-04
-4.364364364364364812e-02 5.035102653433988192e-04
-4.144144144144143449e-02 5.296805065637096369e-04
-3.923923923923924861e-02 5.561310879807104639e-04
-3.703703703703703498e-02 5.827709267625727496e-04
-3.483483483483482135e-02 6.095033597654708410e-04
-3.263263263263263547e-02 6.362266431575992710e-04
-3.043043043043042184e-02 6.628345257848130981e-04
-2.822822822822823596e-02 6.892168928461540889e-04
-2.602602602602602233e-02 7.152604753201527096e-04
-2.382382382382380870e-02 7.408496194781312482e-04
-2.162162162162162282e-02 7.658671097594337918e-04
-1.941941941941940919e-02 7.901950372861339710e-04
-1.721721721721722331e-02 8.137157053815229513e-04
-1.501501501501500968e-02 8.363125626468391385e-04
-1.281281281281282380e-02 8.578711534621549437e-04
-1.061061061061061017e-02 8.782800752262999618e-04
-8.408408408408396539e-03 8.974319312510514995e-04
-6.206206206206210663e-03 9.152242679880602007e-04
-4.004004004003997030e-03 9.315604852015438786e-04
-1.801801801801811154e-03 9.463507078111288180e-04
4.004004004004024786e-04 9.595126084193907534e-04
2.602602602602616111e-03 9.709721700062425498e-04
4.804804804804801988e-03 9.806643789124934105e-04
7.007007007007015620e-03 9.885338390392948461e-04
9.209209209209201497e-03 9.945352991471581670e-04
1.141141141141141513e-02 9.986340862329701803e-04
1.361361361361362876e-02 1.000806439178290007e-03
1.581581581581581464e-02 1.001039738177049009e-03
1.801801801801802827e-02 9.993326268432902934e-04
2.022022022022021415e-02 9.956950253459178560e-04
2.242242242242242778e-02 9.901480343925024574e-04
2.462462462462464141e-02 9.827237313623656510e-04
2.682682682682682729e-02 9.734648613447131676e-04
2.902902902902904092e-02 9.624244272452883286e-04
3.123123123123122680e-02 9.496651844606057886e-04
3.343343343343344043e-02 9.352590468596422768e-04
3.563563563563565406e-02 9.192864119381855556e-04
3.783783783783783994e-02 9.018354140025692340e-04
4.004004004004005357e-02 8.830011150817783198e-04
4.224224224224223945e-02 8.628846439474313623e-04
4.444444444444445308e-02 8.415922941307878158e-04
4.664664664664663896e-02 8.192345921590052718e-04
4.884884884884885259e-02 7.959253473871156625e-04
5.105105105105106622e-02 7.717806947788895993e-04
5.325325325325325210e-02 7.469181417934767607e-04
5.545545545545543797e-02 7.214556301732880875e-04
5.765765765765767936e-02 6.955106229127338592e-04
5.985985985985986524e-02 6.691992260305392164e-04
6.206206206206205112e-02 6.426353539860777710e-04
6.426426426426429250e-02 6.159299466900661603e-04
6.646646646646647838e-02 5.891902450809784761e-04
6.866866866866866426e-02 5.625191311907200026e-04
7.087087087087090564e-02 5.360145375269937491e-04
7.307307307307309152e-02 5.097689294759904935e-04
7.527527527527527740e-02 4.838688632979119266e-04
7.747747747747746327e-02 4.583946211689620678e-04
7.967967967967970466e-02 4.334199236352168582e-04
8.188188188188189054e-02 4.090117188032981106e-04
8.408408408408407642e-02 3.852300466152353497e-04
8.628628628628631780e-02 3.621279756537004735e-04
8.848848848848850368e-02 3.397516091100266926e-04
9.069069069069068956e-02 3.181401558300929835e-04
9.289289289289287543e-02 2.973260617388451483e-04
9.509509509509511682e-02 2.773351964372186779e-04
9.729729729729730270e-02 2.581870893675889582e-04
9.949949949949948858e-02 2.398952096554267334e-04
1.017017017017017300e-01 2.224672835534382534e-04
1.039039039039039158e-01 2.059056433360311096e-04
1.061061061061061017e-01 1.902076015108247818e-04
1.083083083083083431e-01 1.753658443229986954e-04
1.105105105105105290e-01 1.613688387192136321e-04
1.127127127127127149e-01 1.482012472014855586e-04
1.149149149149149007e-01 1.358443453278345336e-04
1.171171171171171421e-01 1.242764369954578463e-04
1.193193193193193280e-01 1.134732630631550700e-04
1.215215215215215139e-01 1.034083993223092516e-04
1.237237237237237553e-01 9.405364029978848005e-05
1.259259259259259411e-01 8.537936586192888431e-05
1.281281281281281270e-01 7.735488807723117069e-05
1.303303303303303684e-01 6.994877627818120989e-05
1.325325325325325543e-01 6.312915873216244915e-05
1.347347347347347402e-01 5.686399978119973764e-05
1.369369369369369260e-01 5.112135173463076794e-05
1.391391391391391674e-01 4.586958119311209406e-05
1.413413413413413533e-01 4.107756984302212740e-05
1.435435435435435392e-01 3.671489008464725071e-05
1.457457457457457806e-01 3.275195614382074680e-05
1.479479479479479664e-01 2.916015156405730684e-05
1.501501501501501523e-01 2.591193418464443913e-05
1.523523523523523937e-01 2.298091988028051251e-05
1.545545545545545796e-01 2.034194647097550774e-05
1.567567567567567655e-01 1.797111930889159104e-05
1.589589589589589513e-01 1.584584011387001645e-05
1.611611611611611927e-01 1.394482066418122808e-05
1.633633633633633786e-01 1.224808295643009972e-05
1.655655655655655645e-01 1.073694743158543388e-05
1.677677677677678059e-01 9.394010825921958051e-06
1.699699699699699917e-01 8.203115149405478982e-06
1.721721721721721776e-01 7.149309222822756231e-06
1.743743743743743635e-01 6.218804121750343806e-06
1.765765765765766049e-01 5.398923783110614534e-06
1.787787787787787908e-01 4.678051931236118436e-06
1.809809809809809766e-01 4.045576377485926741e-06
1.831831831831832180e-01 3.491831642727932043e-06
1.853853853853854039e-01 3.008040747360209593e-06
1.875875875875875898e-01 2.586256910680548926e-06
1.897897897897898312e-01 2.219305801755252534e-06
1.919919919919920170e-01 1.900728888663751366e-06
1.941941941941942029e-01 1.624728343045393437e-06
1.963963963963963888e-01 1.386113872961482430e-06
1.985985985985986302e-01 1.180251779714716070e-06
2.008008008008008161e-01 1.003016463757066903e-06
2.030030030030030019e-01 8.507445413139929578e-07
2.052052052052052433e-01 7.201916768603381247e-07
2.074074074074074292e-01 6.084921869774518872e-07
2.096096096096096151e-01 5.131214281751800952e-07
2.118118118118118565e-01 4.318609446642491536e-07
2.140140140140140423e-01 3.627663214371451349e-07
2.162162162162162282e-01 3.041376629342516236e-07
2.184184184184184141e-01 2.544925975796401522e-07
2.206206206206206555e-01 2.125416930925946471e-07
2.228228228228228414e-01 1.771661562363212888e-07
2.250250250250250272e-01 1.473976830784338701e-07
2.272272272272272686e-01 1.224003214466634329e-07
2.294294294294294545e-01 1.014542056261298307e-07
2.316316316316316404e-01 8.394102404607756472e-08
2.338338338338338263e-01 6.933108335900926064e-08
2.360360360360360676e-01 5.717183657134413577e-08
2.382382382382382535e-01 4.707774842473391689e-08
2.404404404404404394e-01 3.872137776873036702e-08
2.426426426426426808e-01 3.182556396186392632e-08
2.448448448448448667e-01 2.615661217683195088e-08
2.470470470470470525e-01 2.151838068710582435e-08
2.492492492492492939e-01 1.774718162868976198e-08
2.514514514514514798e-01 1.470741524303290234e-08
2.536536536536536657e-01 1.228786612303839545e-08
2.558558558558558516e-01 1.039859843586325128e-08
2.580580580580580929e-01 8.968395437637574778e-09
2.602602602602602788e-01 7.942696799416106127e-09
2.624624624624624647e-01 7.281995320234771350e-09
2.646646646646647061e-01 6.960662515784247422e-09
2.668668668668668920e-01 6.966180355191760792e-09
2.690690690690690778e-01 7.298764098158714771e-09
2.712712712712713192e-01 7.971368791454219226e-09
2.734734734734735051e-01 9.010079553236559869e-09
2.756756756756756910e-01 1.045489334379526519e-08
2.778778778778778769e-01 1.236090752997359022e-08
2.800800800800801182e-01 1.479993823334599174e-08
2.822822822822823041e-01 1.786259924022126404e-08
2.844844844844844900e-01 2.166088016887811633e-08
2.866866866866867314e-01 2.633127065102653486e-08
2.888888888888889173e-01 3.203848549359003152e-08
2.910910910910911031e-01 3.897985413263613689e-08
2.932932932932932890e-01 4.739044614607784566e-08
2.954954954954955304e-01 5.754901310883358474e-08
2.976976976976977163e-01 6.978483558480475145e-08
2.998998998998999022e-01 8.448557246126801956e-08
3.021021021021021435e-01 1.021062180231504010e-07
3.043043043043042739e-01 1.231792799880121320e-07
3.065065065065065153e-01 1.483262989969589137e-07
3.087087087087087567e-01 1.782708365684785750e-07
3.109109109109108871e-01 2.138530640234317866e-07
3.131131131131131284e-01 2.560460890966469032e-07
3.153153153153153698e-01 3.059741595451602302e-07
3.175175175175175002e-01 3.649328836918206202e-07
3.197197197197197416e-01 4.344116061192570899e-07
3.219219219219219830e-01 5.161180722368426273e-07
3.241241241241241133e-01 6.120055077399349413e-07
3.263263263263263547e-01 7.243022276034078743e-07
3.285285285285285961e-01 8.555438737242657028e-07
3.307307307307307265e-01 1.008608360170801027e-06
3.329329329329329679e-01 1.186753579733118525e-06
3.351351351351352093e-01 1.393657894646448171e-06
3.373373373373373396e-01 1.633463397550894775e-06
3.395395395395395810e-01 1.910821885583602381e-06
3.417417417417418224e-01 2.230943440662761064e-06
3.439439439439439528e-01 2.599647452293856730e-06
3.461461461461461941e-01 3.023415855486211473e-06
3.483483483483483245e-01 3.509448285620208901e-06
3.505505505505505659e-01 4.065718774507069087e-06
3.527527527527528073e-01 4.701033527754069955e-06
3.549549549549549377e-01 5.425089233404960694e-06
3.571571571571571790e-01 6.248531256385066537e-06
3.593593593593594204e-01 7.183010973492146874e-06
3.615615615615615508e-01 8.241241400725836310e-06
3.637637637637637922e-01 9.437050160075211735e-06
3.659659659659660336e-01 1.078542872818278137e-05
3.681681681681681639e-01 1.230257680652810185e-05
3.703703703703704053e-01 1.400594055412411273e-05
3.725725725725726467e-01 1.591424333163928603e-05
3.747747747747747771e-01 1.804750752301249615e-05
3.769769769769770185e-01 2.042706592985454869e-05
3.791791791791792599e-01 2.307556117823670439e-05
3.813813813813813902e-01 2.601693153995589706e-05
3.835835835835836316e-01 2.927638155417834403e-05
3.857857857857857620e-01 3.288033584363794434e-05
3.879879879879880034e-01 3.685637455534596823e-05
3.901901901901902447e-01 4.123314892190340373e-05
3.923923923923923751e-01 4.604027553863777715e-05
3.945945945945946165e-01 5.130820808613815467e-05
3.967967967967968579e-01 5.706808539916960487e-05
3.989989989989989883e-01 6.335155499269155778e-05
4.012012012012012296e-01 7.019057140439922374e-05
4.034034034034034710e-01 7.761716900079862469e-05
4.056056056056056014e-01 8.566320921942785721e-05
