-2.000000000000000111e-01 1.138250359103947404e-07
-1.977977977977977975e-01 1.373023296431188144e-07
-1.955955955955956116e-01 1.653010217202870422e-07
-1.933933933933933980e-01 1.986235279530707226e-07
-1.911911911911912121e-01 2.382008829458941317e-07
-1.889889889889889985e-01 2.851107313474310987e-07
-1.867867867867867848e-01 3.405973644497106890e-07
-1.845845845845845989e-01 4.060939540725216922e-07
-1.823823823823823853e-01 4.832471331100866143e-07
-1.801801801801801994e-01 5.739440665209955617e-07
-1.779779779779779858e-01 6.803421474238349271e-07
-1.757757757757757999e-01 8.049014398129646930e-07
-1.735735735735735863e-01 9.504199717127042790e-07
-1.713713713713713727e-01 1.120071959822294195e-06
-1.691691691691691868e-01 1.317449018356550068e-06
-1.669669669669669732e-01 1.546604370368808643e-06
-1.647647647647647595e-01 1.812100038902773551e-06
-1.625625625625625736e-01 2.119056947463295643e-06
-1.603603603603603600e-01 2.473207804202837951e-06
-1.581581581581581741e-01 2.880952581665636466e-06
-1.559559559559559605e-01 3.349416333808921888e-06
-1.537537537537537746e-01 3.886509014362222478e-06
-1.515515515515515610e-01 4.500986875589148379e-06
-1.493493493493493474e-01 5.202514934562777923e-06
-1.471471471471471615e-01 6.001729895747418682e-06
-1.449449449449449479e-01 6.910302814815125192e-06
-1.427427427427427342e-01 7.941000680281180000e-06
-1.405405405405405483e-01 9.107745978047352298e-06
-1.383383383383383625e-01 1.042567319089403176e-05
-1.361361361361361488e-01 1.191118107224061108e-05
-1.339339339339339352e-01 1.358197942325282000e-05
-1.317317317317317493e-01 1.545712899703865164e-05
-1.295295295295295357e-01 1.755707305592071654e-05
-1.273273273273273221e-01 1.990365902050817711e-05
-1.251251251251251362e-01 2.252014857562292273e-05
-1.229229229229229226e-01 2.543121454131771258e-05
-1.207207207207207228e-01 2.866292278062003456e-05
-1.185185185185185230e-01 3.224269740264471505e-05
-1.163163163163163233e-01 3.619926753370131180e-05
-1.141141141141141235e-01 4.056259397323747952e-05
-1.119119119119119099e-01 4.536377412895506380e-05
-1.097097097097097101e-01 5.063492373896218352e-05
-1.075075075075075104e-01 5.640903404074986181e-05
-1.053053053053053106e-01 6.271980323895532327e-05
-1.031031031031031109e-01 6.960144135756365545e-05
-1.009009009009009111e-01 7.708844783796516204e-05
-9.869869869869869750e-02 8.521536156188536082e-05
-9.649649649649649774e-02 9.401648333653396603e-05
-9.429429429429429799e-02 1.035255712762976252e-04
-9.209209209209209823e-02 1.137755099478479469e-04
-8.988988988988989848e-02 1.247979546095147590e-04
-8.768768768768768485e-02 1.366229523659614911e-04
-8.548548548548548509e-02 1.492785425693176292e-04
-8.328328328328328534e-02 1.627903393206456425e-04
-8.108108108108108558e-02 1.771810994526394796e-04
-7.887887887887888583e-02 1.924702798965819913e-04
-7.667667667667668607e-02 2.086735888438598341e-04
-7.447447447447447244e-02 2.258025355941612432e-04
-7.227227227227228656e-02 2.438639844278401138e-04
