-2.000000000000000111e-01 4.643572549524415308e-09
-1.977977977977977975e-01 5.770713667994890446e-09
-1.955955955955956116e-01 7.157549142555660380e-09
-1.933933933933933980e-01 8.860468231771441489e-09
-1.911911911911912121e-01 1.094728762868498521e-08
-1.889889889889889985e-01 1.349938261268768684e-08
-1.867867867867867848e-01 1.661417598210218615e-08
-1.845845845845845989e-01 2.040803675193075284e-08
-1.823823823823823853e-01 2.501964658950158071e-08
-1.801801801801801994e-01 3.061389834503946592e-08
-1.779779779779779858e-01 3.738639778266153912e-08
-1.757757757757757999e-01 4.556864668294769896e-08
-1.735735735735735863e-01 5.543399280655215351e-08
-1.713713713713713727e-01 6.730443969481000536e-08
-1.691691691691691868e-01 8.155841683101336557e-08
-1.669669669669669732e-01 9.863961816310844205e-08
-1.647647647647647595e-01 1.190670242358194231e-07
-1.625625625625625736e-01 1.434462300089921415e-07
-1.603603603603603600e-01 1.724822066291781925e-07
-1.581581581581581741e-01 2.069936307201860990e-07
-1.559559559559559605e-01 2.479289188786343864e-07
-1.537537537537537746e-01 2.963841076812676796e-07
-1.515515515515515610e-01 3.536227202771248608e-07
-1.493493493493493474e-01 4.210977591622071294e-07
-1.471471471471471615e-01 5.004759606001460850e-07
-1.449449449449449479e-01 5.936644389163275368e-07
-1.427427427427427342e-01 7.028398380911770157e-07
-1.405405405405405483e-01 8.304800932329406538e-07
-1.383383383383383625e-01 9.793988851377357898e-07
-1.361361361361361488e-01 1.152782846765892939e-06
-1.339339339339339352e-01 1.354231550616169864e-06
-1.317317317317317493e-01 1.587800270231059567e-06
-1.295295295295295357e-01 1.858045467030531844e-06
-1.273273273273273221e-01 2.170072905024688951e-06
-1.251251251251251362e-01 2.529588240456173832e-06
-1.229229229229229226e-01 2.942949870930077411e-06
-1.207207207207207228e-01 3.417223759084769761e-06
-1.185185185185185230e-01 3.960239869467288912e-06
-1.163163163163163233e-01 4.580649774292033409e-06
-1.141141141141141235e-01 5.287984894658534730e-06
-1.119119119119119099e-01 6.092714749264785202e-06
-1.097097097097097101e-01 7.006304483582497365e-06
-1.075075075075075104e-01 8.041270850002021358e-06
-1.053053053053053106e-01 9.211235705000671940e-06
-1.031031031031031109e-01 1.053097598458706559e-05
-1.009009009009009111e-01 1.201646901603134139e-05
-9.869869869869869750e-02 1.368493192436650630e-05
-9.649649649649649774e-02 1.555485379873950661e-05
-9.429429429429429799e-02 1.764601919902589379e-05
-9.209209209209209823e-02 1.997952151001142074e-05
-8.988988988988989848e-02 2.257776459186856542e-05
-8.768768768768768485e-02 2.546445113469678780e-05
-8.548548548548548509e-02 2.866455610469908929e-05
-8.328328328328328534e-02 3.220428367327260791e-05
-8.108108108108108558e-02 3.611100605095982308e-05
-7.887887887887888583e-02 4.041318270873963168e-05
-7.667667667667668607e-02 4.514025856219918982e-05
-7.447447447447447244e-02 5.032253982204424686e-05
-7.227227227227228656e-02 5.599104637907582508e-05
-7.007007007007007293e-02 6.217733979456386249e-05
-6.786786786786785930e-02 6.891332620864165106e-05
-6.566566566566567342e-02 7.623103375998854770e-05
-6.346346346346345979e-02 8.416236442891895204e-05
-6.126126126126127391e-02 9.273882057146398672e-05
-5.905905905905906028e-02 1.019912068015988961e-04
-5.685685685685684665e-02 1.119493082989373996e-04
-5.465465465465466077e-02 1.226415470655267161e-04
-5.245245245245244714e-02 1.340946181223336392e-04
-5.025025025025026126e-02 1.463331081171874676e-04
-4.804804804804804763e-02 1.593790993039389528e-04
-4.584584584584583400e-02 1.732517623391798456e-04
-4.364364364364364812e-02 1.879669418190430517e-04
-4.144144144144143449e-02 2.035367389347470879e-04
-3.923923923923924861e-02 2.199690960515593462e-04
-3.703703703703703498e-02 2.372673884013602448e-04
-3.483483483483482135e-02 2.554300284134920578e-04
-3.263263263263263547e-02 2.744500884817762439e-04
-3.043043043043042184e-02 2.943149481674936854e-04
-2.822822822822823596e-02 3.150059719594376683e-04
-2.602602602602602233e-02 3.364982237444400382e-04
-2.382382382382380870e-02 3.587602240777096351e-04
-2.162162162162162282e-02 3.817537561760456916e-04
-1.941941941941940919e-02 4.054337262841727421e-04
-1.721721721721722331e-02 4.297480836826498185e-04
-1.501501501501500968e-02 4.546378051145955751e-04
-1.281281281281282380e-02 4.800369478095240449e-04
-1.061061061061061017e-02 5.058727745799118051e-04
-8.408408408408396539e-03 5.320659536659462030e-04
-6.206206206206210663e-03 5.585308351148878404e-04
-4.004004004003997030e-03 5.851758045144264935e-04
-1.801801801801811154e-03 6.119037138673694186e-04
4.004004004004024786e-04 6.386123883129805022e-04
2.602602602602616111e-03 6.651952062850196006e-04
4.804804804804801988e-03 6.915417495663492547e-04
7.007007007007015620e-03 7.175385185742321533e-04
9.209209209209201497e-03 7.430697071094207774e-04
1.141141141141141513e-02 7.680180297464450851e-04
1.361361361361362876e-02 7.922655940526926758e-04
1.581581581581581464e-02 8.156948089200995785e-04
1.801801801801802827e-02 8.381893194946279458e-04
2.022022022022021415e-02 8.596349585130098111e-04
2.242242242242242778e-02 8.799207033194306540e-04
2.462462462462464141e-02 8.989396274506008828e-04
2.682682682682682729e-02 9.165898354572135989e-04
2.902902902902904092e-02 9.327753695812873941e-04
3.123123123123122680e-02 9.474070770374606572e-04
3.343343343343344043e-02 9.604034269536653205e-04
3.563563563563565406e-02 9.716912665110155178e-04
3.783783783783783994e-02 9.812065064790295981e-04
4.004004004004005357e-02 9.888947271617658415e-04
4.224224224224223945e-02 9.947116967411449330e-04
4.444444444444445308e-02 9.986237951105721329e-04
4.664664664664663896e-02 1.000608337517043447e-03
4.884884884884885259e-02 1.000653793652869772e-03
5.105105105105106622e-02 9.987598992365163009e-04
5.325325325325325210e-02 9.949376585718322594e-04
5.545545545545543797e-02 9.892092380509951571e-04
5.765765765765767936e-02 9.816077520431575748e-04
5.985985985985986524e-02 9.721769440623452769e-04
6.206206206206205112e-02 9.609707675094841459e-04
6.426426426426429250e-02 9.480528716104327097e-04
6.646646646646647838e-02 9.334959994020130842e-04
6.866866866866866426e-02 9.173813057308402661e-04
7.087087087087090564e-02 8.997976042071771608e-04
7.307307307307309152e-02 8.808405528828803501e-04
7.527527527527527740e-02 8.606117890866361517e-04
