-2.000000000000000111e-01 7.629898176698886088e-08
-1.977977977977977975e-01 9.382954271262914073e-08
-1.955955955955956116e-01 1.151643283466051906e-07
-1.933933933933933980e-01 1.410762412813351240e-07
-1.911911911911912121e-01 1.724833994456738909e-07
-1.889889889889889985e-01 2.104738996177781995e-07
-1.867867867867867848e-01 2.563342948014959584e-07
-1.845845845845845989e-01 3.115822450488541397e-07
-1.823823823823823853e-01 3.780038404003211412e-07
-1.801801801801801994e-01 4.576961337382701883e-07
-1.779779779779779858e-01 5.531154597864644906e-07
-1.757757757757757999e-01 6.671321533517537185e-07
-1.735735735735735863e-01 8.030923141488588968e-07
-1.713713713713713727e-01 9.648872959633630106e-07
-1.691691691691691868e-01 1.157031623107480371e-06
-1.669669669669669732e-01 1.384750055545535219e-06
-1.647647647647647595e-01 1.654074533972241377e-06
-1.625625625625625736e-01 1.971951735604665341e-06
-1.603603603603603600e-01 2.346361958422486015e-06
-1.581581581581581741e-01 2.786450023837783769e-06
-1.559559559559559605e-01 3.302668842947412282e-06
-1.537537537537537746e-01 3.906936227174858982e-06
-1.515515515515515610e-01 4.612805437746255762e-06
-1.493493493493493474e-01 5.435649857558798656e-06
-1.471471471471471615e-01 6.392862031129985928e-06
-1.449449449449449479e-01 7.504067151116202573e-06
-1.427427427427427342e-01 8.791350871202410799e-06
-1.405405405405405483e-01 1.027950109310670672e-05
-1.383383383383383625e-01 1.199626310849548233e-05
-1.361361361361361488e-01 1.397260717371383313e-05
-1.339339339339339352e-01 1.624300725591829882e-05
-1.317317317317317493e-01 1.884572931365454277e-05
-1.295295295295295357e-01 2.182312706413694006e-05
-1.273273273273273221e-01 2.522194274535453774e-05
-1.251251251251251362e-01 2.909360990654473000e-05
-1.229229229229229226e-01 3.349455475954478807e-05
-1.207207207207207228e-01 3.848649210124783669e-05
-1.185185185185185230e-01 4.413671128031256094e-05
-1.163163163163163233e-01 5.051834713716743367e-05
-1.141141141141141235e-01 5.771063030432356744e-05
-1.119119119119119099e-01 6.579911072449139543e-05
