-2.000000000000000111e-01 2.046956583107526396e-12
-1.977977977977977975e-01 2.508468074732482008e-12
-1.955955955955956116e-01 3.068075529833699613e-12
-1.933933933933933980e-01 3.745251937520036843e-12
-1.911911911911912121e-01 4.563032369727264769e-12
-1.889889889889889985e-01 5.548602122403449785e-12
-1.867867867867867848e-01 6.733969413979638603e-12
-1.845845845845845989e-01 8.156732447195592687e-12
-1.823823823823823853e-01 9.860951354913278632e-12
-1.801801801801801994e-01 1.189813623942383417e-11
-1.779779779779779858e-01 1.432836315919160103e-11
-1.757757757757757999e-01 1.722153049518589720e-11
-1.735735735735735863e-01 2.065876861595367377e-11
-1.713713713713713727e-01 2.473401612812905850e-11
-1.691691691691691868e-01 2.955577621563496458e-11
-1.669669669669669732e-01 3.524906660164629483e-11
-1.647647647647647595e-01 4.195757647463917539e-11
-1.625625625625625736e-01 4.984604326293436775e-11
-1.603603603603603600e-01 5.910286137804039568e-11
-1.581581581581581741e-01 6.994293393091956878e-11
-1.559559559559559605e-01 8.261077691098318032e-11
-1.537537537537537746e-01 9.738388335871566442e-11
-1.515515515515515610e-01 1.145763526136214559e-10
-1.493493493493493474e-01 1.345427867357251206e-10
-1.471471471471471615e-01 1.576824526404977732e-10
-1.449449449449449479e-01 1.844437043178155392e-10
-1.427427427427427342e-01 2.153286546958769409e-10
-1.405405405405405483e-01 2.508980812395820123e-10
-1.383383383383383625e-01 2.917765432285815144e-10
-1.361361361361361488e-01 3.386576818440680176e-10
-1.339339339339339352e-01 3.923096667207150374e-10
-1.317317317317317493e-01 4.535807445225060714e-10
-1.295295295295295357e-01 5.234048364283708315e-10
-1.273273273273273221e-01 6.028071222354884878e-10
-1.251251251251251362e-01 6.929095391964983186e-10
-1.229229229229229226e-01 7.949361138164800188e-10
-1.207207207207207228e-01 9.102180347852449088e-10
-1.185185185185185230e-01 1.040198365173967913e-09
-1.163163163163163233e-01 1.186436282170462022e-09
-1.141141141141141235e-01 1.350610723177129445e-09
-1.119119119119119099e-01 1.534523308284757921e-09
-1.097097097097097101e-01 1.740100401220087207e-09
-1.075075075075075104e-01 1.969394164119278265e-09
-1.053053053053053106e-01 2.224582456191479290e-09
-1.031031031031031109e-01 2.507967422804581157e-09
-1.009009009009009111e-01 2.821972620051280249e-09
-9.869869869869869750e-02 3.169138520738119835e-09
-9.649649649649649774e-02 3.552116251274560809e-09
-9.429429429429429799e-02 3.973659415398117155e-09
-9.209209209209209823e-02 4.436613870303965837e-09
-8.988988988988989848e-02 4.943905333769530937e-09
-8.768768768768768485e-02 5.498524717448172302e-09
-8.548548548548548509e-02 6.103511101771527314e-09
-8.328328328328328534e-02 6.761932291907293723e-09
-8.108108108108108558e-02 7.476862921956747383e-09
-7.887887887887888583e-02 8.251360105957726549e-09
-7.667667667667668607e-02 9.088436669111228297e-09
-7.447447447447447244e-02 9.991032030712566185e-09
-7.227227227227228656e-02 1.096198085118571759e-08
-7.007007007007007293e-02 1.200397959894229534e-08
-6.786786786786785930e-02 1.311955123796753575e-08
-6.566566566566567342e-02 1.431100828343773406e-08
-6.346346346346345979e-02 1.558041451956738686e-08
-6.126126126126127391e-02 1.692954572046444091e-08
-5.905905905905906028e-02 1.835984976016025405e-08
-5.685685685685684665e-02 1.987240654124070384e-08
-5.465465465465466077e-02 2.146788821166210661e-08
-5.245245245245244714e-02 2.314652017538675250e-08
-5.025025025025026126e-02 2.490804343341506037e-08
-4.804804804804804763e-02 2.675167881663857965e-08
-4.584584584584583400e-02 2.867609368974296032e-08
