-2.000000000000000111e-01 1.649142138318513593e-08
-1.977977977977977975e-01 2.056610513760085041e-08
-1.955955955955956116e-01 2.559785274063699759e-08
-1.933933933933933980e-01 3.179893264127897352e-08
-1.911911911911912121e-01 3.942566895538403720e-08
-1.889889889889889985e-01 4.878688851096717538e-08
-1.867867867867867848e-01 6.025383483698397149e-08
-1.845845845845845989e-01 7.427177210201054529e-08
-1.823823823823823853e-01 9.137352963721951817e-08
-1.801801801801801994e-01 1.121952675341275372e-07
-1.779779779779779858e-01 1.374947758384930345e-07
-1.757757757757757999e-01 1.681726539548797679e-07
-1.735735735735735863e-01 2.052967528487719743e-07
-1.713713713713713727e-01 2.501303002191551176e-07
-1.691691691691691868e-01 3.041641676537740358e-07
-1.669669669669669732e-01 3.691537784032864549e-07
-1.647647647647647595e-01 4.471611942295049852e-07
-1.625625625625625736e-01 5.406029590732853936e-07
-1.603603603603603600e-01 6.523043151789619352e-07
-1.581581581581581741e-01 7.855604427765250941e-07
-1.559559559559559605e-01 9.442054062645877020e-07
-1.537537537537537746e-01 1.132689516685835435e-06
-1.515515515515515610e-01 1.356165840592232093e-06
-1.493493493493493474e-01 1.620586597428563703e-06
-1.471471471471471615e-01 1.932810189412698121e-06
-1.449449449449449479e-01 2.300719597482157933e-06
-1.427427427427427342e-01 2.733352851979080004e-06
-1.405405405405405483e-01 3.241046244996938729e-06
-1.383383383383383625e-01 3.835590890246270544e-06
-1.361361361361361488e-01 4.530403153380647043e-06
-1.339339339339339352e-01 5.340709368407548692e-06
-1.317317317317317493e-01 6.283745121574895832e-06
-1.295295295295295357e-01 7.378969220557856470e-06
-1.273273273273273221e-01 8.648292271632098633e-06
-1.251251251251251362e-01 1.011631955882846263e-05
-1.229229229229229226e-01 1.181060765519097499e-05
-1.207207207207207228e-01 1.376193389602413667e-05
-1.185185185185185230e-01 1.600457750680075062e-05
-1.163163163163163233e-01 1.857661080425059889e-05
-1.141141141141141235e-01 2.152019847889452778e-05
-1.119119119119119099e-01 2.488190252264790248e-05
-1.097097097097097101e-01 2.871298988881745959e-05
-1.075075075075075104e-01 3.306973946768344765e-05
-1.053053053053053106e-01 3.801374443391383555e-05
-1.031031031031031109e-01 4.361220547859565429e-05
-1.009009009009009111e-01 4.993820988630256054e-05
-9.869869869869869750e-02 5.707099086531891363e-05
-9.649649649649649774e-02 6.509616099723934538e-05
-9.429429429429429799e-02 7.410591315231719860e-05
-9.209209209209209823e-02 8.419918173204941035e-05
-8.988988988988989848e-02 9.548175666462226498e-05
-8.768768768768768485e-02 1.080663422070525899e-04
-8.548548548548548509e-02 1.220725523159715831e-04
-8.328328328328328534e-02 1.376268341533931009e-04
-8.108108108108108558e-02 1.548623112111039747e-04
-7.887887887887888583e-02 1.739185375840229624e-04
-7.667667667667668607e-02 1.949411551150171469e-04
-7.447447447447447244e-02 2.180814454863506230e-04
-7.227227227227228656e-02 2.434957698599064411e-04
-7.007007007007007293e-02 2.713448893814350039e-04
-6.786786786786785930e-02 3.017931607728382547e-04
-6.566566566566567342e-02 3.350076023476119603e-04
-6.346346346346345979e-02 3.711568271012680989e-04
-6.126126126126127391e-02 4.104098410503867044e-04
-5.905905905905906028e-02 4.529347067161520676e-04
-5.685685685685684665e-02 4.988970735613660820e-04
-5.465465465465466077e-02 5.484585792798034190e-04
-5.245245245245244714e-02 6.017751280838539926e-04
-5.025025025025026126e-02 6.589950545160393625e-04
