-2.000000000000000111e-01 -3.879453378682836429e-08
-1.977977977977977975e-01 -7.028176785001012955e-09
-1.955955955955956116e-01 2.534713561142193370e-08
-1.933933933933933980e-01 5.670535687701235976e-08
-1.911911911911912121e-01 8.559287519541137516e-08
-1.889889889889889985e-01 1.105561053992911704e-07
-1.867867867867867848e-01 1.304467037589331675e-07
-1.845845845845845989e-01 1.441364166483462963e-07
-1.823823823823823853e-01 1.510811533566682634e-07
-1.801801801801801994e-01 1.508106712195837995e-07
-1.779779779779779858e-01 1.431605842063155939e-07
-1.757757757757757999e-01 1.287701062065712933e-07
-1.735735735735735863e-01 1.080239063381367617e-07
-1.713713713713713727e-01 8.209011935297097471e-08
-1.691691691691691868e-01 5.191086170848462780e-08
-1.669669669669669732e-01 1.882839470707486586e-08
-1.647647647647647595e-01 -1.530329177855736606e-08
-1.625625625625625736e-01 -4.845660247996692542e-08
-1.603603603603603600e-01 -8.023152227443168676e-08
-1.581581581581581741e-01 -1.075495933178846487e-07
-1.559559559559559605e-01 -1.307381004478398531e-07
-1.537537537537537746e-01 -1.473701589742061227e-07
-1.515515515515515610e-01 -1.561114757413946409e-07
-1.493493493493493474e-01 -1.581027321986440263e-07
-1.471471471471471615e-01 -1.544824977154705420e-07
-1.449449449449449479e-01 -1.388583876503893377e-07
-1.427427427427427342e-01 -1.232922278302379178e-07
-1.405405405405405483e-01 -9.670690684937455344e-08
-1.383383383383383625e-01 -6.646837902827482838e-08
-1.361361361361361488e-01 -3.263783591451575893e-08
-1.339339339339339352e-01 8.106991483050661246e-10
-1.317317317317317493e-01 3.870357124821807445e-08
-1.295295295295295357e-01 7.093585632297329334e-08
-1.273273273273273221e-01 1.027377018137435372e-07
-1.251251251251251362e-01 1.267580031699452629e-07
-1.229229229229229226e-01 1.509439438938077840e-07
-1.207207207207207228e-01 1.609302659404479039e-07
-1.185185185185185230e-01 1.641856980651955982e-07
-1.163163163163163233e-01 1.728208704022092947e-07
-1.141141141141141235e-01 1.498832703963563022e-07
-1.119119119119119099e-01 1.259394652775523346e-07
-1.097097097097097101e-01 1.180641795922122751e-07
-1.075075075075075104e-01 9.563435910224754393e-08
-1.053053053053053106e-01 4.479222912664208488e-08
-1.031031031031031109e-01 -2.041727610610137564e-09
-1.009009009009009111e-01 -2.481361797572759960e-08
-9.869869869869869750e-02 -4.923331049306732939e-08
-9.649649649649649774e-02 -1.399734545985369969e-07
-9.429429429429429799e-02 -1.574154618987685435e-07
-9.209209209209209823e-02 -1.621369885184378452e-07
-8.988988988988989848e-02 -1.197478082030755267e-07
-8.768768768768768485e-02 -1.945342454597903176e-07
-8.548548548548548509e-02 -1.496094288489647819e-07
-8.328328328328328534e-02 -1.709977158516948897e-07
-8.108108108108108558e-02 -1.154104024425464335e-07
-7.887887887887888583e-02 -1.599857272590194754e-07
-7.667667667667668607e-02 -9.069733534560716966e-08
-7.447447447447447244e-02 -8.357053044480119739e-08
-7.227227227227228656e-02 -1.989124548811676410e-07
-7.007007007007007293e-02 2.823035947883313877e-08
-6.786786786786785930e-02 1.463564685437361352e-08
-6.566566566566567342e-02 -3.805391920550098123e-08
-6.346346346346345979e-02 1.884794235469957743e-07
-6.126126126126127391e-02 2.094050879085501040e-07
-5.905905905905906028e-02 3.258918490457526954e-07
-5.685685685685684665e-02 1.802427143536054210e-07
-5.465465465465466077e-02 4.139466285999691279e-07
-5.245245245245244714e-02 1.832054672837109378e-07
-5.025025025025026126e-02 1.509770786100518238e-07
-4.804804804804804763e-02 4.798800719434815970e-07
-4.584584584584583400e-02 -1.876483728190945846e-07
-4.364364364364364812e-02 1.851050272370327280e-07
-4.144144144144143449e-02 4.960645936379388355e-07
-3.923923923923924861e-02 2.739793226235344082e-07
-3.703703703703703498e-02 -5.832363151319929325e-07
-3.483483483483482135e-02 1.548292353511025368e-07
-3.263263263263263547e-02 -1.468479373949548954e-07
-3.043043043043042184e-02 4.673899667521206034e-08
