-2.000000000000000111e-01 2.870424528709504335e-08
-1.977977977977977975e-01 -6.224723854064510731e-08
-1.955955955955956116e-01 -8.243425267023531682e-08
-1.933933933933933980e-01 -1.100792823064240086e-07
-1.911911911911912121e-01 2.181159863105101830e-08
-1.889889889889889985e-01 -1.344232236991049431e-07
-1.867867867867867848e-01 -6.214229677482789159e-08
-1.845845845845845989e-01 -2.377451124381889620e-08
-1.823823823823823853e-01 -1.210934963463384946e-07
-1.801801801801801994e-01 3.007646113966611868e-07
-1.779779779779779858e-01 2.105224258946406100e-07
-1.757757757757757999e-01 -1.874284604650198475e-07
-1.735735735735735863e-01 -6.093652813719552134e-08
-1.713713713713713727e-01 -4.642177850580151617e-07
-1.691691691691691868e-01 1.097671646136732026e-06
-1.669669669669669732e-01 6.966818590109964820e-07
-1.647647647647647595e-01 1.436085176019458161e-06
-1.625625625625625736e-01 -1.384511060884692139e-08
-1.603603603603603600e-01 3.371975911424683195e-07
-1.581581581581581741e-01 1.526801362992583281e-06
-1.559559559559559605e-01 -4.879695674145710238e-08
-1.537537537537537746e-01 2.363222813156199805e-06
-1.515515515515515610e-01 3.168846439314566493e-06
-1.493493493493493474e-01 1.242048169415971485e-07
-1.471471471471471615e-01 -2.628093290184193131e-06
-1.449449449449449479e-01 2.910974253639266613e-06
-1.427427427427427342e-01 9.095074013901726955e-07
-1.405405405405405483e-01 1.578375089001403059e-06
-1.383383383383383625e-01 2.810596747732362884e-06
-1.361361361361361488e-01 1.913341949914943541e-05
-1.339339339339339352e-01 -7.719981680547693435e-06
-1.317317317317317493e-01 5.820897970304660472e-06
-1.295295295295295357e-01 1.158559576395486582e-05
-1.273273273273273221e-01 1.389983540645375152e-05
-1.251251251251251362e-01 1.384866051902895296e-05
-1.229229229229229226e-01 3.543881621109567479e-05
-1.207207207207207228e-01 4.432715793169960994e-05
-1.185185185185185230e-01 -7.611535447124418377e-06
-1.163163163163163233e-01 2.171675959586215527e-05
-1.141141141141141235e-01 -1.940201717040888031e-07
-1.119119119119119099e-01 -1.187991793562333416e-04
