-2.000000000000000111e-01 2.075108555288270091e-07
-1.977977977977977975e-01 2.485570879215662530e-07
-1.955955955955956116e-01 2.971453956092228441e-07
-1.933933933933933980e-01 3.545433792849004571e-07
-1.911911911911912121e-01 4.222087954706413004e-07
-1.889889889889889985e-01 5.018139088802761911e-07
-1.867867867867867848e-01 5.952722462140622233e-07
-1.845845845845845989e-01 7.047678697178437231e-07
-1.823823823823823853e-01 8.327872739857401930e-07
-1.801801801801801994e-01 9.821539900870314290e-07
-1.779779779779779858e-01 1.156065956673125221e-06
-1.757757757757757999e-01 1.358135687803485430e-06
-1.735735735735735863e-01 1.592433231384963075e-06
-1.713713713713713727e-01 1.863531869957071754e-06
-1.691691691691691868e-01 2.176556466750225441e-06
-1.669669669669669732e-01 2.537234304249135218e-06
-1.647647647647647595e-01 2.951948199766904575e-06
-1.625625625625625736e-01 3.427791612755990129e-06
-1.603603603603603600e-01 3.972625381873827502e-06
-1.581581581581581741e-01 4.595135646472599684e-06
-1.559559559559559605e-01 5.304892417670966711e-06
-1.537537537537537746e-01 6.112408169171144285e-06
-1.515515515515515610e-01 7.029195718415802865e-06
-1.493493493493493474e-01 8.067824565678642935e-06
-1.471471471471471615e-01 9.241974753648580739e-06
-1.449449449449449479e-01 1.056648720465123634e-05
-1.427427427427427342e-01 1.205740938876632736e-05
-1.405405405405405483e-01 1.373203507591386666e-05
-1.383383383383383625e-01 1.560893683090251673e-05
-1.361361361361361488e-01 1.770798982509749471e-05
-1.339339339339339352e-01 2.005038546459997982e-05
-1.317317317317317493e-01 2.265863327562585983e-05
-1.295295295295295357e-01 2.555654944623006095e-05
-1.273273273273273221e-01 2.876923040280757619e-05
-1.251251251251251362e-01 3.232300980307030420e-05
-1.229229229229229226e-01 3.624539735752972924e-05
-1.207207207207207228e-01 4.056499795183468094e-05
-1.185185185185185230e-01 4.531140963530327833e-05
-1.163163163163163233e-01 5.051509916899471204e-05
-1.141141141141141235e-01 5.620725399160811310e-05
-1.119119119119119099e-01 6.241960966477377035e-05
-1.097097097097097101e-01 6.918425210168289313e-05
-1.075075075075075104e-01 7.653339416456591648e-05
-1.053053053053053106e-01 8.449912653654155829e-05
-1.031031031031031109e-01 9.311314313023702017e-05
-1.009009009009009111e-01 1.024064416868038121e-04
-9.869869869869869750e-02 1.124090006410354161e-04
-9.649649649649649774e-02 1.231494337767469400e-04
-9.429429429429429799e-02 1.346546246659171935e-04
-9.209209209209209823e-02 1.469493433688446747e-04
-8.988988988988989848e-02 1.600558483633307690e-04
-8.768768768768768485e-02 1.739934771603958300e-04
-8.548548548548548509e-02 1.887782295432301682e-04
-8.328328328328328534e-02 2.044223478253076750e-04
-8.108108108108108558e-02 2.209338989526953847e-04
-7.887887887887888583e-02 2.383163636641438289e-04
-7.667667667667668607e-02 2.565682382599971138e-04
-7.447447447447447244e-02 2.756826548069248495e-04
-7.227227227227228656e-02 2.956470258099319474e-04
-7.007007007007007293e-02 3.164427195066551058e-04
-6.786786786786785930e-02 3.380447719730920227e-04
-6.566566566566567342e-02 3.604216421672980534e-04
-6.346346346346345979e-02 3.835350158722175551e-04
-6.126126126126127391e-02 4.073396642263890578e-04
-5.905905905905906028e-02 4.317833621492481264e-04
-5.685685685685684665e-02 4.568068714756582695e-04
-5.465465465465466077e-02 4.823439930138372685e-04
-5.245245245245244714e-02 5.083216910359197307e-04
-5.025025025025026126e-02 5.346602929073163016e-04
-4.804804804804804763e-02 5.612737656683923406e-04
-4.584584584584583400e-02 5.880700704106497489e-04
-4.364364364364364812e-02 6.149515942526632192e-04
-4.144144144144143449e-02 6.418156586334947556e-04
-3.923923923923924861e-02 6.685551015200677820e-04
-3.703703703703703498e-02 6.950589299883697591e-04
-3.483483483483482135e-02 7.212130385058525403e-04
-3.263263263263263547e-02 7.469009871344071960e-04
-3.043043043043042184e-02 7.720048328104889366e-04
-2.822822822822823596e-02 7.964060058620812651e-04
-2.602602602602602233e-02 8.199862230114727656e-04
-2.382382382382380870e-02 8.426284273074984097e-04
-2.162162162162162282e-02 8.642177447489486240e-04
-1.941941941941940919e-02 8.846424468182981183e-04
-1.721721721721722331e-02 9.037949077556010208e-04
-1.501501501501500968e-02 9.215725451776490698e-04
-1.281281281281282380e-02 9.378787325955319351e-04
-1.061061061061061017e-02 9.526236725098484719e-04
-8.408408408408396539e-03 9.657252190687003147e-04
-6.206206206206210663e-03 9.771096397576675089e-04
-4.004004004003997030e-03 9.867123062479816673e-04
-1.801801801801811154e-03 9.944783053504526339e-04
4.004004004004024786e-04 1.000362961996404928e-03
2.602602602602616111e-03 1.004332267277779911e-03
4.804804804804801988e-03 1.006363205808755374e-03
7.007007007007015620e-03 1.006443978000232976e-03
9.209209209209201497e-03 1.004574114243823868e-03
1.141141141141141513e-02 1.000764479459404811e-03
1.361361361361362876e-02 9.950371679446257025e-04
1.581581581581581464e-02 9.874252899501599103e-04
1.801801801801802827e-02 9.779726528650917617e-04
2.022022022022021415e-02 9.667333413073982530e-04
2.242242242242242778e-02 9.537712017506485901e-04
2.462462462462464141e-02 9.391592385572390244e-04
2.682682682682682729e-02 9.229789294099618319e-04
2.902902902902904092e-02 9.053194691193769406e-04
3.123123123123122680e-02 8.862769516189030047e-04
3.343343343343344043e-02 8.659535006305302306e-04
3.563563563563565406e-02 8.444563599826814069e-04
3.783783783783783994e-02 8.218969548824887460e-04
4.004004004004005357e-02 7.983899355857075825e-04
4.224224224224223945e-02 7.740522148701346056e-04
4.444444444444445308e-02 7.490020105076429556e-04
4.664664664664663896e-02 7.233579035538948918e-04
4.884884884884885259e-02 6.972379227444146970e-04
5.105105105105106622e-02 6.707586646147098691e-04
5.325325325325325210e-02 6.440344581663666424e-04
5.545545545545543797e-02 6.171765819983226781e-04
5.765765765765767936e-02 5.902925408320149883e-04
5.985985985985986524e-02 5.634854073009761119e-04
6.206206206206205112e-02 5.368532337703849988e-04
6.426426426426429250e-02 5.104885378208628456e-04
6.646646646646647838e-02 4.844778638937538725e-04
6.866866866866866426e-02 4.589014224718953607e-04
7.087087087087090564e-02 4.338328070789338386e-04
7.307307307307309152e-02 4.093387883384972683e-04
7.527527527527527740e-02 3.854791833572504306e-04
7.747747747747746327e-02 3.623067977962829314e-04
7.967967967967970466e-02 3.398674371844043912e-04
8.188188188188189054e-02 3.181999833136286223e-04
8.408408408408407642e-02 2.973365309478127210e-04
8.628628628628631780e-02 2.773025795742929591e-04
8.848848848848850368e-02 2.581172745372024694e-04
