-2.000000000000000111e-01 7.593767205290916863e-13
-1.977977977977977975e-01 9.470027728022843991e-13
-1.955955955955956116e-01 1.178698534927099517e-12
-1.933933933933933980e-01 1.464238286921632579e-12
-1.911911911911912121e-01 1.815424930970736244e-12
-1.889889889889889985e-01 2.246478950829662291e-12
-1.867867867867867848e-01 2.774494919293721848e-12
-1.845845845845845989e-01 3.419975822469495519e-12
-1.823823823823823853e-01 4.207456741764962688e-12
-1.801801801801801994e-01 5.166230809293918178e-12
-1.779779779779779858e-01 6.331191827312187562e-12
-1.757757757757757999e-01 7.743809512184618429e-12
-1.735735735735735863e-01 9.453254979795584021e-12
-1.713713713713713727e-01 1.151769582003534405e-11
-1.691691691691691868e-01 1.400578189642199473e-11
-1.669669669669669732e-01 1.699834483147858479e-11
-1.647647647647647595e-01 2.059033597202726251e-11
-1.625625625625625736e-01 2.489302943775933918e-11
-1.603603603603603600e-01 3.003651860121843758e-11
-1.581581581581581741e-01 3.617253598035678668e-11
-1.559559559559559605e-01 4.347762799104429853e-11
-1.537537537537537746e-01 5.215671724320742622e-11
-1.515515515515515610e-01 6.244708599928712495e-11
-1.493493493493493474e-01 7.462281496771645864e-11
-1.471471471471471615e-01 8.899971168929693033e-11
-1.449449449449449479e-01 1.059407622950676661e-10
-1.427427427427427342e-01 1.258621392678184053e-10
-1.405405405405405483e-01 1.492397959170091291e-10
-1.383383383383383625e-01 1.766166754649542478e-10
-1.361361361361361488e-01 2.086105588241316665e-10
-1.339339339339339352e-01 2.459225702038871346e-10
-1.317317317317317493e-01 2.893463535037671030e-10
-1.295295295295295357e-01 3.397779249190126069e-10
-1.273273273273273221e-01 3.982261981982625461e-10
-1.251251251251251362e-01 4.658241684630004174e-10
-1.229229229229229226e-01 5.438407283477589430e-10
-1.207207207207207228e-01 6.336930763952158362e-10
-1.185185185185185230e-01 7.369596621126196380e-10
-1.163163163163163233e-01 8.553935948675384695e-10
-1.141141141141141235e-01 9.909364249099040981e-10
-1.119119119119119099e-01 1.145732184333127038e-09
-1.097097097097097101e-01 1.322141553854825875e-09
-1.075075075075075104e-01 1.522755998084086736e-09
-1.053053053053053106e-01 1.750411687678027546e-09
-1.031031031031031109e-01 2.008203001765649565e-09
-1.009009009009009111e-01 2.299495378582326856e-09
-9.869869869869869750e-02 2.627937256826540316e-09
-9.649649649649649774e-02 2.997470825297756736e-09
-9.429429429429429799e-02 3.412341274436891234e-09
-9.209209209209209823e-02 3.877104221063365040e-09
-8.988988988988989848e-02 4.396630957532772607e-09
-8.768768768768768485e-02 4.976111159419035375e-09
-8.548548548548548509e-02 5.621052672384699094e-09
-8.328328328328328534e-02 6.337277989895820944e-09
-8.108108108108108558e-02 7.130917029629551117e-09
-7.887887887887888583e-02 8.008395818573356392e-09
-7.667667667667668607e-02 8.976420705662022055e-09
-7.447447447447447244e-02 1.004195773703929125e-08
-7.227227227227228656e-02 1.121220685329495354e-08
-7.007007007007007293e-02 1.249457060086571481e-08
-6.786786786786785930e-02 1.389661709163303899e-08
-6.566566566566567342e-02 1.542603699591418157e-08
-6.346346346346345979e-02 1.709059441467278817e-08
-6.126126126126127391e-02 1.889807154685047378e-08
-5.905905905905906028e-02 2.085620714702308348e-08
-5.685685685685684665e-02 2.297262885667906815e-08
-5.465465465465466077e-02 2.525477958864955606e-08
-5.245245245245244714e-02 2.770983824769061119e-08
-5.025025025025026126e-02 3.034463517979332851e-08
-4.804804804804804763e-02 3.316556285709966252e-08
-4.584584584584583400e-02 3.617848242271350250e-08
-4.364364364364364812e-02 3.938862683838607371e-08
-4.144144144144143449e-02 4.280050149597552030e-08
-3.923923923923924861e-02 4.641778326851690160e-08
-3.703703703703703498e-02 5.024321908632600700e-08
-3.483483483483482135e-02 5.427852522532314188e-08
-3.263263263263263547e-02 5.852428858617464006e-08
-3.043043043043042184e-02 6.297987132136256052e-08
-2.822822822822823596e-02 6.764332023041143926e-08
-2.602602602602602233e-02 7.251128238883457443e-08
-2.382382382382380870e-02 7.757892850167461201e-08
-2.162162162162162282e-02 8.283988547581833518e-08
-1.941941941941940919e-02 8.828617968483746830e-08
-1.721721721721722331e-02 9.390819235459774826e-08
-1.501501501501500968e-02 9.969462842632524238e-08
-1.281281281281282380e-02 1.056325001557160652e-07
-1.061061061061061017e-02 1.117071265820265031e-07
-8.408408408408396539e-03 1.179021498503962806e-07
-6.206206206206210663e-03 1.241995691950265158e-07
-4.004004004003997030e-03 1.305797931918832031e-07
-1.801801801801811154e-03 1.370217106695343621e-07
4.004004004004024786e-04 1.435027804283033288e-07
2.602602602602616111e-03 1.499991396643803970e-07
4.804804804804801988e-03 1.564857307306422186e-07
7.007007007007015620e-03 1.629364455938100358e-07
9.209209209209201497e-03 1.693242870727561301e-07
1.141141141141141513e-02 1.756215456700028758e-07
1.361361361361362876e-02 1.817999905426877791e-07
1.581581581581581464e-02 1.878310729055219811e-07
1.801801801801802827e-02 1.936861399215228570e-07
2.022022022022021415e-02 1.993366569214064400e-07
2.242242242242242778e-02 2.047544356040863465e-07
2.462462462462464141e-02 2.099118657129619193e-07
2.682682682682682729e-02 2.147821475593908297e-07
2.902902902902904092e-02 2.193395226791210968e-07
3.123123123123122680e-02 2.235594998620948413e-07
3.343343343343344043e-02 2.274190737927741143e-07
3.563563563563565406e-02 2.308969335780514158e-07
3.783783783783783994e-02 2.339736585231570667e-07
4.004004004004005357e-02 2.366318986421645540e-07
4.224224224224223945e-02 2.388565375572946279e-07
4.444444444444445308e-02 2.406348356479614318e-07
4.664664664664663896e-02 2.419565515533178272e-07
4.884884884884885259e-02 2.428140404071443649e-07
5.105105105105106622e-02 2.432023274867998184e-07
5.325325325325325210e-02 2.431191562835581276e-07
5.545545545545543797e-02 2.425650103444517565e-07
5.765765765765767936e-02 2.415431085898280865e-07
5.985985985985986524e-02 2.400593741700569512e-07
6.206206206206205112e-02 2.381223772829564754e-07
6.426426426426429250e-02 2.357432527243002386e-07
6.646646646646647838e-02 2.329355932811599820e-07
6.866866866866866426e-02 2.297153203960380750e-07
7.087087087087090564e-02 2.261005338233688262e-07
7.307307307307309152e-02 2.221113422641528289e-07
7.527527527527527740e-02 2.177696771949776573e-07
7.747747747747746327e-02 2.130990923009305940e-07
7.967967967967970466e-02 2.081245510751190160e-07
8.188188188188189054e-02 2.028722052587181612e-07
8.408408408408407642e-02 1.973691668635189004e-07
8.628628628628631780e-02 1.916432765435678160e-07
8.848848848848850368e-02 1.857228710642145836e-07
9.069069069069068956e-02 1.796365525570745627e-07
9.289289289289287543e-02 1.734129621501852548e-07
9.509509509509511682e-02 1.670805604267875340e-07
9.729729729729730270e-02 1.606674169971287131e-07
9.949949949949948858e-02 1.542010112694068814e-07
1.017017017017017300e-01 1.477080462828406822e-07
1.039039039039039158e-01 1.412142772225401279e-07
1.061061061061061017e-01 1.347443559772943287e-07
1.083083083083083431e-01 1.283216928325884120e-07
1.105105105105105290e-01 1.219683361171090533e-07
1.127127127127127149e-01 1.157048703465978031e-07
1.149149149149149007e-01 1.095503331388493086e-07
1.171171171171171421e-01 1.035221509122991324e-07
1.193193193193193280e-01 9.763609313204147281e-08
1.215215215215215139e-01 9.190624463481156962e-08
1.237237237237237553e-01 8.634499535157190879e-08
1.259259259259259411e-01 8.096304655538703944e-08
1.281281281281281270e-01 7.576943259527927096e-08
1.303303303303303684e-01 7.077155693516518764e-08
1.325325325325325543e-01 6.597524120164824435e-08
1.347347347347347402e-01 6.138478585573119911e-08
1.369369369369369260e-01 5.700304104122655017e-08
1.391391391391391674e-01 5.283148612610609426e-08
1.413413413413413533e-01 4.887031644115029174e-08
1.435435435435435392e-01 4.511853573153074963e-08
1.457457457457457806e-01 4.157405286957858429e-08
1.479479479479479664e-01 3.823378142885660917e-08
1.501501501501501523e-01 3.509374078848065620e-08
1.523523523523523937e-01 3.214915751998852284e-08
1.545545545545545796e-01 2.939456590440398413e-08
1.567567567567567655e-01 2.682390653195375627e-08
1.589589589589589513e-01 2.443062204864747200e-08
1.611611611611611927e-01 2.220774923018023608e-08
1.633633633633633786e-01 2.014800668205676173e-08
1.655655655655655645e-01 1.824387758329497352e-08
1.677677677677678059e-01 1.648768700758388099e-08
1.699699699699699917e-01 1.487167346857524730e-08
1.721721721721721776e-01 1.338805444355730577e-08
1.743743743743743635e-01 1.202908573079487763e-08
1.765765765765766049e-01 1.078711458927058837e-08
1.787787787787787908e-01 9.654626694620491650e-09
1.809809809809809766e-01 8.624287021141790658e-09
1.831831831831832180e-01 7.688974826511304535e-09
1.853853853853854039e-01 6.841812973136625630e-09
1.875875875875875898e-01 6.076191867913631851e-09
1.897897897897898312e-01 5.385788340790773827e-09
1.919919919919920170e-01 4.764579812297839792e-09
1.941941941941942029e-01 4.206854121564437961e-09
1.963963963963963888e-01 3.707215399911459545e-09
1.985985985985986302e-01 3.260586381501831820e-09
2.008008008008008161e-01 2.862207542501027716e-09
2.030030030030030019e-01 2.507633454468309539e-09
2.052052052052052433e-01 2.192726727042518133e-09
2.074074074074074292e-01 1.913649900162906473e-09
2.096096096096096151e-01 1.666855627823668725e-09
2.118118118118118565e-01 1.449075474417910862e-09
2.140140140140140423e-01 1.257307621760218858e-09
2.162162162162162282e-01 1.088803760516465108e-09
2.184184184184184141e-01 9.410554145899030858e-10
2.206206206206206555e-01 8.117799215285428334e-10
2.228228228228228414e-01 6.989062666848832874e-10
2.250250250250250272e-01 6.005609440655995267e-10
2.272272272272272686e-01 5.150539928852181619e-10
2.294294294294294545e-01 4.408653360524579278e-10
2.316316316316316404e-01 3.766315253824868587e-10
2.338338338338338263e-01 3.211329784006445229e-10
2.360360360360360676e-01 2.732817732915601968e-10
2.382382382382382535e-01 2.321100519165752079e-10
2.404404404404404394e-01 1.967590658965628655e-10
2.426426426426426808e-01 1.664688875275510877e-10
2.448448448448448667e-01 1.405687957246445912e-10
2.470470470470470525e-01 1.184683372135633989e-10
2.492492492492492939e-01 9.964905472743895100e-11
2.514514514514514798e-01 8.365686692334259359e-11
2.536536536536536657e-01 7.009507900208453883e-11
2.558558558558558516e-01 5.861799848282472385e-11
2.580580580580580929e-01 4.892512713424014050e-11
2.602602602602602788e-01 4.075589757896806725e-11
2.624624624624624647e-01 3.388492145203097337e-11
2.646646646646647061e-01 2.811771509491141577e-11
2.668668668668668920e-01 2.328686849808443676e-11
2.690690690690690778e-01 1.924862346584727158e-11
2.712712712712713192e-01 1.587982767527823568e-11
2.734734734734735051e-01 1.307523235107400593e-11
2.756756756756756910e-01 1.074510260311786205e-11
2.778778778778778769e-01 8.813111005454297257e-12
2.800800800800801182e-01 7.214486673655342373e-12
2.822822822822823041e-01 5.894393870079344979e-12
2.844844844844844900e-01 4.806515988519219505e-12
2.866866866866867314e-01 3.911822603586759011e-12
2.888888888888889173e-01 3.177499084796171568e-12
2.910910910910911031e-01 2.576020045580727995e-12
2.932932932932932890e-01 2.084349603650478371e-12
2.954954954954955304e-01 1.683253056184669765e-12
2.976976976976977163e-01 1.356706110531775996e-12
2.998998998998999022e-01 1.091389251137118310e-12
3.021021021021021435e-01 8.762561621709149481e-13
3.043043043043042739e-01 7.021663611818376575e-13
3.065065065065065153e-01 5.615733325489320594e-13
3.087087087087087567e-01 4.482604827274828334e-13
3.109109109109108871e-01 3.571181757780435433e-13
3.131131131131131284e-01 2.839559519203773083e-13
3.153153153153153698e-01 2.253447890615730972e-13
3.175175175175175002e-01 1.784849430767338636e-13
3.197197197197197416e-01 1.410955030048857704e-13
3.219219219219219830e-01 1.113223282955188659e-13
3.241241241241241133e-01 8.766150280132307410e-14
3.263263263263263547e-01 6.889585021751125850e-14
3.285285285285285961e-01 5.404241375096818339e-14
3.307307307307307265e-01 4.230911431336579351e-14
3.329329329329329679e-01 3.305907149574538907e-14
3.351351351351352093e-01 2.578130467040026034e-14
3.373373373373373396e-01 2.006673208672331772e-14
3.395395395395395810e-01 1.558855772025203223e-14
3.417417417417418224e-01 1.208628247465103632e-14
3.439439439439439528e-01 9.352701349603894455e-15
3.461461461461461941e-01 7.223354263125994008e-15
3.483483483483483245e-01 5.567987928511624140e-15
3.505505505505505659e-01 4.283661813970214212e-15
3.527527527527528073e-01 3.289194765866582674e-15
3.549549549549549377e-01 2.520702115487885751e-15
3.571571571571571790e-01 1.928017550932252711e-15
3.593593593593594204e-01 1.471831054358501766e-15
3.615615615615615508e-01 1.121404934036590542e-15
3.637637637637637922e-01 8.527554134255696265e-16
