-2.000000000000000111e-01 9.732297133479910768e-08
-1.977977977977977975e-01 1.192656277036867567e-07
-1.955955955955956116e-01 1.458722757733527962e-07
-1.933933933933933980e-01 1.780687624848133775e-07
-1.911911911911912121e-01 2.169502946534920613e-07
-1.889889889889889985e-01 2.638094022434674768e-07
-1.867867867867867848e-01 3.201679219314823604e-07
-1.845845845845845989e-01 3.878134671916908152e-07
-1.823823823823823853e-01 4.688408851061200883e-07
-1.801801801801801994e-01 5.656992328582886485e-07
-1.779779779779779858e-01 6.812448375073412372e-07
-1.757757757757757999e-01 8.188010301308594209e-07
-1.735735735735735863e-01 9.822251685791229075e-07
-1.713713713713713727e-01 1.175983580558329591e-06
-1.691691691691691868e-01 1.405235069056557192e-06
-1.669669669669669732e-01 1.675923623591257957e-06
-1.647647647647647595e-01 1.994880971592788658e-06
-1.625625625625625736e-01 2.369939582514324941e-06
-1.603603603603603600e-01 2.810056700928867392e-06
-1.581581581581581741e-01 3.325449931805049683e-06
-1.559559559559559605e-01 3.927744829154625426e-06
-1.537537537537537746e-01 4.630134846108228284e-06
-1.515515515515515610e-01 5.447553888027524086e-06
-1.493493493493493474e-01 6.396861568413109865e-06
-1.471471471471471615e-01 7.497041098184078228e-06
-1.449449449449449479e-01 8.769409540677305901e-06
-1.427427427427427342e-01 1.023783993603675410e-05
-1.405405405405405483e-01 1.192899453852409395e-05
-1.383383383383383625e-01 1.387256811814979072e-05
-1.361361361361361488e-01 1.610153995395005873e-05
-1.339339339339339352e-01 1.865243279094577503e-05
-1.317317317317317493e-01 2.156557664781482656e-05
-1.295295295295295357e-01 2.488537494995922360e-05
-1.273273273273273221e-01 2.866057002627525943e-05
-1.251251251251251362e-01 3.294450455190183380e-05
-1.229229229229229226e-01 3.779537504898107503e-05
-1.207207207207207228e-01 4.327647307962360858e-05
-1.185185185185185230e-01 4.945640928760638581e-05
-1.163163163163163233e-01 5.640931497678884746e-05
-1.141141141141141235e-01 6.421501546491863296e-05
-1.119119119119119099e-01 7.295916903258444224e-05
-1.097097097097097101e-01 8.273336491074373444e-05
-1.075075075075075104e-01 9.363517342952485821e-05
-1.053053053053053106e-01 1.057681411995845710e-04
-1.031031031031031109e-01 1.192417240293762947e-04
-1.009009009009009111e-01 1.341711502115946412e-04
-9.869869869869869750e-02 1.506772068541302543e-04
-9.649649649649649774e-02 1.688859420989054184e-04
-9.429429429429429799e-02 1.889282763790541551e-04
-9.209209209209209823e-02 2.109395163228948336e-04
-8.988988988988989848e-02 2.350587655322690438e-04
-8.768768768768768485e-02 2.614282272512996109e-04
-8.548548548548548509e-02 2.901923949051439479e-04
-8.328328328328328534e-02 3.214971276297425647e-04
-8.108108108108108558e-02 3.554886092323580253e-04
-7.887887887887888583e-02 3.923121905147167079e-04
-7.667667667667668607e-02 4.321111165476530357e-04
-7.447447447447447244e-02 4.750251422958305680e-04
-7.227227227227228656e-02 5.211890419365785860e-04
-7.007007007007007293e-02 5.707310192766475469e-04
-6.786786786786785930e-02 6.237710288188380104e-04
-6.566566566566567342e-02 6.804190192366354291e-04
-6.346346346346345979e-02 7.407731132445659773e-04
-6.126126126126127391e-02 8.049177400666398521e-04
-5.905905905905906028e-02 8.729217388632350529e-04
-5.685685685685684665e-02 9.448364535335668267e-04
-5.465465465465466077e-02 1.020693841220170813e-03
-5.245245245245244714e-02 1.100504618555876420e-03
-5.025025025025026126e-02 1.184256471164889073e-03
-4.804804804804804763e-02 1.271912353110978000e-03
-4.584584584584583400e-02 1.363408903832273112e-03
-4.364364364364364812e-02 1.458655010572301606e-03
-4.144144144144143449e-02 1.557530544372840971e-03
-3.923923923923924861e-02 1.659885297304109332e-03
-3.703703703703703498e-02 1.765538147746225500e-03
-3.483483483483482135e-02 1.874276479184777602e-03
-3.263263263263263547e-02 1.985855876133654253e-03
-3.043043043043042184e-02 2.100000118449764624e-03
-2.822822822822823596e-02 2.216401492467110716e-03
