-2.000000000000000111e-01 1.625381760674034665e-08
-1.977977977977977975e-01 -1.784697329063574374e-08
-1.955955955955956116e-01 -5.121968485020182646e-08
-1.933933933933933980e-01 -8.233172116422014655e-08
-1.911911911911912121e-01 -1.097391533589112458e-07
-1.889889889889889985e-01 -1.322615863729930532e-07
-1.867867867867867848e-01 -1.485279168071958542e-07
-1.845845845845845989e-01 -1.577863676785486067e-07
-1.823823823823823853e-01 -1.591690219694814437e-07
-1.801801801801801994e-01 -1.531379397942510106e-07
-1.779779779779779858e-01 -1.400610667722685523e-07
-1.757757757757757999e-01 -1.199495378809064831e-07
-1.735735735735735863e-01 -9.314848016128301625e-08
-1.713713713713713727e-01 -6.266655735241876042e-08
-1.691691691691691868e-01 -2.870090218776076961e-08
-1.669669669669669732e-01 7.241409917693180808e-09
-1.647647647647647595e-01 4.181187527299433218e-08
-1.625625625625625736e-01 7.735806614092143866e-08
-1.603603603603603600e-01 1.057978106434272746e-07
-1.581581581581581741e-01 1.312365080371953222e-07
-1.559559559559559605e-01 1.502976260485090807e-07
-1.537537537537537746e-01 1.622200743434396297e-07
-1.515515515515515610e-01 1.680558340253084573e-07
-1.493493493493493474e-01 1.631132492367336546e-07
-1.471471471471471615e-01 1.541614670642251613e-07
-1.449449449449449479e-01 1.317622112911258956e-07
-1.427427427427427342e-01 1.093147060893605486e-07
-1.405405405405405483e-01 7.318867270018593796e-08
-1.383383383383383625e-01 4.047580962302300083e-08
-1.361361361361361488e-01 1.433397255814584458e-08
-1.339339339339339352e-01 -2.883520533120305667e-08
-1.317317317317317493e-01 -6.865161873230810718e-08
-1.295295295295295357e-01 -1.066587685355119454e-07
-1.273273273273273221e-01 -1.372008624813963404e-07
-1.251251251251251362e-01 -1.544538969082803457e-07
-1.229229229229229226e-01 -1.731518118815537124e-07
-1.207207207207207228e-01 -1.753350488513217829e-07
-1.185185185185185230e-01 -1.735378292089677301e-07
-1.163163163163163233e-01 -1.712534547246586140e-07
-1.141141141141141235e-01 -1.493749937309002306e-07
-1.119119119119119099e-01 -1.212041616077094853e-07
-1.097097097097097101e-01 -9.519320112120939437e-08
-1.075075075075075104e-01 -5.338124565575731247e-08
-1.053053053053053106e-01 -2.134513697018884174e-08
-1.031031031031031109e-01 3.094936644420617213e-08
-1.009009009009009111e-01 7.604093598813687200e-08
-9.869869869869869750e-02 9.081952922124752115e-08
-9.649649649649649774e-02 1.732734093878616215e-07
-9.429429429429429799e-02 1.377802248728375931e-07
-9.209209209209209823e-02 1.220333921892838430e-07
-8.988988988988989848e-02 2.104177761759340437e-07
