-2.000000000000000111e-01 6.278875644839091524e-08
-1.977977977977977975e-01 7.613988397084746351e-08
-1.955955955955956116e-01 9.215100187787925949e-08
-1.933933933933933980e-01 1.113128836600913709e-07
-1.911911911911912121e-01 1.341987058907778428e-07
-1.889889889889889985e-01 1.614762829615511136e-07
-1.867867867867867848e-01 1.939218213543517801e-07
-1.845845845845845989e-01 2.324353298845119107e-07
-1.823823823823823853e-01 2.780578255548778251e-07
-1.801801801801801994e-01 3.319904761432384361e-07
-1.779779779779779858e-01 3.956158200284423829e-07
-1.757757757757757999e-01 4.705212006376860206e-07
-1.735735735735735863e-01 5.585245468341745911e-07
-1.713713713713713727e-01 6.617026211031950109e-07
-1.691691691691691868e-01 7.824218440618280647e-07
-1.669669669669669732e-01 9.233717861299284577e-07
-1.647647647647647595e-01 1.087601394675546414e-06
-1.625625625625625736e-01 1.278557997116348997e-06
-1.603603603603603600e-01 1.500129086874532183e-06
-1.581581581581581741e-01 1.756686859341026612e-06
-1.559559559559559605e-01 2.053135418756930481e-06
-1.537537537537537746e-01 2.394960523891853263e-06
-1.515515515515515610e-01 2.788281680411055014e-06
-1.493493493493493474e-01 3.239906320810506925e-06
-1.471471471471471615e-01 3.757385738833043724e-06
-1.449449449449449479e-01 4.349072364587790591e-06
-1.427427427427427342e-01 5.024177879586366197e-06
-1.405405405405405483e-01 5.792831578189185475e-06
-1.383383383383383625e-01 6.666138284345683433e-06
-1.361361361361361488e-01 7.656235031070136214e-06
-1.339339339339339352e-01 8.776345606121324544e-06
-1.317317317317317493e-01 1.004083196240634814e-05
-1.295295295295295357e-01 1.146524138751919163e-05
-1.273273273273273221e-01 1.306634822562451366e-05
-1.251251251251251362e-01 1.486218884892168024e-05
-1.229229229229229226e-01 1.687208848771981035e-05
-1.207207207207207228e-01 1.911667845047297794e-05
-1.185185185185185230e-01 2.161790220089111305e-05
-1.163163163163163233e-01 2.439900871150703184e-05
-1.141141141141141235e-01 2.748453148498061205e-05
-1.119119119119119099e-01 3.090025162910171614e-05
-1.097097097097097101e-01 3.467314339202145362e-05
-1.075075075075075104e-01 3.883130061366121675e-05
-1.053053053053053106e-01 4.340384263028804548e-05
-1.031031031031031109e-01 4.842079828436098504e-05
-1.009009009009009111e-01 5.391296684301200460e-05
-9.869869869869869750e-02 5.991175481750960581e-05
-9.649649649649649774e-02 6.644898790375265664e-05
-9.429429429429429799e-02 7.355669753058220229e-05
-9.209209209209209823e-02 8.126688180803620849e-05
-8.988988988988989848e-02 8.961124101033105655e-05
-8.768768768768768485e-02 9.862088810615254420e-05
-8.548548548548548509e-02 1.083260352586444531e-04
-8.328328328328328534e-02 1.187556576551774379e-04
-8.108108108108108558e-02 1.299371364874411404e-04
-7.887887887887888583e-02 1.418958833795336218e-04
-7.667667667667668607e-02 1.546549490484583648e-04
-7.447447447447447244e-02 1.682346194698462305e-04
-7.227227227227228656e-02 1.826520033030483989e-04
-7.007007007007007293e-02 1.979206147945913234e-04
-6.786786786786785930e-02 2.140499568173722506e-04
-6.566566566566567342e-02 2.310451091046251092e-04
-6.346346346346345979e-02 2.489063270920966451e-04
-6.126126126126127391e-02 2.676286570786423711e-04
-5.905905905905906028e-02 2.872015736444597368e-04
-5.685685685685684665e-02 3.076086454178097052e-04
-5.465465465465466077e-02 3.288272353465765516e-04
-5.245245245245244714e-02 3.508282416026092527e-04
-5.025025025025026126e-02 3.735758851180448438e-04
-4.804804804804804763e-02 3.970275495188489820e-04
-4.584584584584583400e-02 4.211336788784318446e-04
-4.364364364364364812e-02 4.458377382622755658e-04
-4.144144144144143449e-02 4.710762414739065314e-04
-3.923923923923924861e-02 4.967788497464215762e-04
-3.703703703703703498e-02 5.228685443575967684e-04
-3.483483483483482135e-02 5.492618752880838728e-04
-3.263263263263263547e-02 5.758692871014501561e-04
-3.043043043043042184e-02 6.025955222140483031e-04
-2.822822822822823596e-02 6.293401006562637486e-04
-2.602602602602602233e-02 6.559978743207467303e-04
-2.382382382382380870e-02 6.824596525655364987e-04
-2.162162162162162282e-02 7.086128949096351772e-04
-1.941941941941940919e-02 7.343424654455292565e-04
-1.721721721721722331e-02 7.595314425179705391e-04
-1.501501501501500968e-02 7.840619762016600488e-04
-1.281281281281282380e-02 8.078161851726461430e-04
-1.061061061061061017e-02 8.306770837288714269e-04
-8.408408408408396539e-03 8.525295289926385208e-04
-6.206206206206210663e-03 8.732611777385678549e-04
-4.004004004003997030e-03 8.927634418493939636e-04
-1.801801801801811154e-03 9.109324311208697291e-04
4.004004004004024786e-04 9.276698720254288608e-04
2.602602602602616111e-03 9.428839911083133039e-04
4.804804804804801988e-03 9.564903519326368401e-04
7.007007007007015620e-03 9.684126349107848464e-04
9.209209209209201497e-03 9.785833499547625346e-04
1.141141141141141513e-02 9.869444726401316922e-04
1.361361361361362876e-02 9.934479954962311885e-04
1.581581581581581464e-02 9.980563870954895465e-04
1.801801801801802827e-02 1.000742952799839238e-03
2.022022022022021415e-02 1.001492092313039685e-03
2.242242242242242778e-02 1.000299450562323845e-03
2.462462462462464141e-02 9.971719598676832049e-04
2.682682682682682729e-02 9.921277728275237472e-04
2.902902902902904092e-02 9.851960868297636800e-04
3.123123123123122680e-02 9.764168625619756457e-04
3.343343343343344043e-02 9.658404403174543004e-04
3.563563563563565406e-02 9.535270592515621190e-04
3.783783783783783994e-02 9.395462860112117637e-04
4.004004004004005357e-02 9.239763603186069464e-04
4.224224224224223945e-02 9.069034661193971225e-04
4.444444444444445308e-02 8.884209377889294192e-04
4.664664664664663896e-02 8.686284116150241614e-04
4.884884884884885259e-02 8.476309333316114740e-04
5.105105105105106622e-02 8.255380328580185076e-04
5.325325325325325210e-02 8.024627776005246495e-04
5.545545545545543797e-02 7.785208156963482418e-04
5.765765765765767936e-02 7.538294204292141434e-04
5.985985985985986524e-02 7.285065467270520527e-04
6.206206206206205112e-02 7.026699101761713605e-04
6.426426426426429250e-02 6.764360983652062658e-04
6.646646646646647838e-02 6.499197236212464696e-04
6.866866866866866426e-02 6.232326253370212453e-04
7.087087087087090564e-02 5.964831291304159696e-04
7.307307307307309152e-02 5.697753690457367992e-04
7.527527527527527740e-02 5.432086779204641164e-04
7.747747747747746327e-02 5.168770499224598341e-04
7.967967967967970466e-02 4.908686781310788415e-04
8.188188188188189054e-02 4.652655689112933715e-04
8.408408408408407642e-02 4.401432337314956826e-04
8.628628628628631780e-02 4.155704580205769037e-04
8.848848848848850368e-02 3.916091456639153481e-04
9.069069069069068956e-02 3.683142368149311743e-04
9.289289289289287543e-02 3.457336958606656708e-04
9.509509509509511682e-02 3.239085656358955197e-04
9.729729729729730270e-02 3.028730833379044470e-04
9.949949949949948858e-02 2.826548530580590547e-04
1.017017017017017300e-01 2.632750694194514046e-04
1.039039039039039158e-01 2.447487864924422266e-04
1.061061061061061017e-01 2.270852259503530171e-04
1.083083083083083431e-01 2.102881183222463589e-04
1.105105105105105290e-01 1.943560711933926734e-04
1.127127127127127149e-01 1.792829582899244459e-04
1.149149149149149007e-01 1.650583235543164409e-04
1.171171171171171421e-01 1.516677945636722865e-04
1.193193193193193280e-01 1.390934999536584064e-04
