-2.000000000000000111e-01 2.644882534945335393e-07
-1.977977977977977975e-01 3.179213555117798701e-07
-1.955955955955956116e-01 3.814086479234056606e-07
-1.933933933933933980e-01 4.566872553444631967e-07
-1.911911911911912121e-01 5.457638553251295661e-07
-1.889889889889889985e-01 6.509508069039527683e-07
-1.867867867867867848e-01 7.749061205501945415e-07
-1.845845845845845989e-01 9.206775098319754274e-07
-1.823823823823823853e-01 1.091750751200422226e-06
-1.801801801801801994e-01 1.292102557818298990e-06
-1.779779779779779858e-01 1.526258145527853149e-06
-1.757757757757757999e-01 1.799353632982390104e-06
-1.735735735735735863e-01 2.117203372806954083e-06
-1.713713713713713727e-01 2.486372255585844697e-06
-1.691691691691691868e-01 2.914252962737993586e-06
-1.669669669669669732e-01 3.409148067261327962e-06
-1.647647647647647595e-01 3.980356792347849331e-06
-1.625625625625625736e-01 4.638266136588501658e-06
-1.603603603603603600e-01 5.394445960683609199e-06
-1.581581581581581741e-01 6.261747504259468284e-06
-1.559559559559559605e-01 7.254404662836414251e-06
-1.537537537537537746e-01 8.388137204770504431e-06
-1.515515515515515610e-01 9.680254947012625484e-06
-1.493493493493493474e-01 1.114976173807725562e-05
-1.471471471471471615e-01 1.281745791837814401e-05
-1.449449449449449479e-01 1.470603974418470704e-05
-1.427427427427427342e-01 1.684019407444624960e-05
-1.405405405405405483e-01 1.924668643264623003e-05
-1.383383383383383625e-01 2.195444037216714474e-05
-1.361361361361361488e-01 2.499460589730313282e-05
-1.339339339339339352e-01 2.840061452741068763e-05
-1.317317317317317493e-01 3.220821844348861296e-05
-1.295295295295295357e-01 3.645551102980948850e-05
-1.273273273273273221e-01 4.118292602344671171e-05
-1.251251251251251362e-01 4.643321241719155059e-05
-1.229229229229229226e-01 5.225138223206263633e-05
-1.207207207207207228e-01 5.868462828996603612e-05
-1.185185185185185230e-01 6.578220918051160449e-05
-1.163163163163163233e-01 7.359529873364596372e-05
-1.141141141141141235e-01 8.217679748629882076e-05
-1.119119119119119099e-01 9.158110387070523921e-05
-1.097097097097097101e-01 1.018638431576924521e-04
-1.075075075075075104e-01 1.130815525623219721e-04
-1.053053053053053106e-01 1.252913213629836182e-04
-1.031031031031031109e-01 1.385503853982415930e-04
-1.009009009009009111e-01 1.529156758868548886e-04
-9.869869869869869750e-02 1.684433231623179233e-04
-9.649649649649649774e-02 1.851881166192010340e-04
-9.429429429429429799e-02 2.032029229279878153e-04
-9.209209209209209823e-02 2.225380653797045150e-04
-8.988988988988989848e-02 2.432406680613338821e-04
-8.768768768768768485e-02 2.653539694259885048e-04
-8.548548548548548509e-02 2.889166106946217810e-04
-8.328328328328328534e-02 3.139619053937200911e-04
-8.108108108108108558e-02 3.405170971796526503e-04
-7.887887887887888583e-02 3.686026139078018107e-04
-7.667667667667668607e-02 3.982313266551037122e-04
-7.447447447447447244e-02 4.294078230795593466e-04
-7.227227227227228656e-02 4.621277050809618797e-04
-7.007007007007007293e-02 4.963769211951067194e-04
-6.786786786786785930e-02 5.321311444914937801e-04
-6.566566566566567342e-02 5.693552069355750254e-04
-6.346346346346345979e-02 6.080026012061482982e-04
-6.126126126126127391e-02 6.480150608139310887e-04
-5.905905905905906028e-02 6.893222290385604949e-04
-5.685685685685684665e-02 7.318414266810932371e-04
-5.465465465465466077e-02 7.754775279137777989e-04
-5.245245245245244714e-02 8.201229525981975407e-04
-5.025025025025026126e-02 8.656577823406286232e-04
-4.804804804804804763e-02 9.119500062673752041e-04
-4.584584584584583400e-02 9.588559010448334660e-04
-4.364364364364364812e-02 1.006220548055218773e-03
-4.144144144144143449e-02 1.053878488889259217e-03
-3.923923923923924861e-02 1.101654518455651545e-03
-3.703703703703703498e-02 1.149364613061102693e-03
-3.483483483483482135e-02 1.196816988814671488e-03
-3.263263263263263547e-02 1.243813283689122404e-03
