-2.000000000000000111e-01 1.400718108363883479e-08
-1.977977977977977975e-01 5.054331775519181489e-08
-1.955955955955956116e-01 8.615439962314729955e-08
-1.933933933933933980e-01 1.195863372086677059e-07
-1.911911911911912121e-01 1.502316789286391866e-07
-1.889889889889889985e-01 1.762678515470192666e-07
-1.867867867867867848e-01 1.982881485223115538e-07
-1.845845845845845989e-01 2.138619913876655460e-07
-1.823823823823823853e-01 2.262097204082362395e-07
-1.801801801801801994e-01 2.329717118262535222e-07
-1.779779779779779858e-01 2.338613655477469374e-07
-1.757757757757757999e-01 2.339871340133930194e-07
-1.735735735735735863e-01 2.292419062233272366e-07
-1.713713713713713727e-01 2.321932397176994205e-07
-1.691691691691691868e-01 2.352848873923816792e-07
-1.669669669669669732e-01 2.444590467327150913e-07
-1.647647647647647595e-01 2.544986097311678853e-07
-1.625625625625625736e-01 2.959417745402200028e-07
-1.603603603603603600e-01 3.414674702586140685e-07
-1.581581581581581741e-01 3.976110683715443662e-07
-1.559559559559559605e-01 4.822003866053832757e-07
-1.537537537537537746e-01 5.915297993673594224e-07
-1.515515515515515610e-01 7.277859999314556351e-07
-1.493493493493493474e-01 8.705934434762748849e-07
-1.471471471471471615e-01 1.067870419315004278e-06
-1.449449449449449479e-01 1.340910855588491849e-06
-1.427427427427427342e-01 1.582299778981057398e-06
-1.405405405405405483e-01 1.927958863736193993e-06
-1.383383383383383625e-01 2.301492995976704807e-06
-1.361361361361361488e-01 2.718171343776820687e-06
-1.339339339339339352e-01 3.212946415197045380e-06
-1.317317317317317493e-01 3.704257854875149837e-06
-1.295295295295295357e-01 4.328871216142881701e-06
-1.273273273273273221e-01 5.008218064007485290e-06
-1.251251251251251362e-01 5.683575626103141069e-06
-1.229229229229229226e-01 6.556186038552098166e-06
-1.207207207207207228e-01 7.636102675472122720e-06
-1.185185185185185230e-01 8.547555919703643811e-06
-1.163163163163163233e-01 9.975594768669966973e-06
-1.141141141141141235e-01 1.111450757198705056e-05
-1.119119119119119099e-01 1.279487367691109395e-05
-1.097097097097097101e-01 1.419886728037050112e-05
-1.075075075075075104e-01 1.624968767764935548e-05
-1.053053053053053106e-01 1.873154072146317366e-05
-1.031031031031031109e-01 2.078546818782146376e-05
-1.009009009009009111e-01 2.352614655008124193e-05
