-2.000000000000000111e-01 1.755952944585298219e-12
-1.977977977977977975e-01 2.114412575917445027e-12
-1.955955955955956116e-01 2.541113798695145642e-12
-1.933933933933933980e-01 3.048007403602324482e-12
-1.911911911911912121e-01 3.648929246723388812e-12
-1.889889889889889985e-01 4.359858446125150653e-12
-1.867867867867867848e-01 5.199203991891194284e-12
-1.845845845845845989e-01 6.188121718532157536e-12
-1.823823823823823853e-01 7.350863519842440889e-12
-1.801801801801801994e-01 8.715160572180371234e-12
-1.779779779779779858e-01 1.031264216624175555e-11
-1.757757757757757999e-01 1.217929152292896994e-11
-1.735735735735735863e-01 1.435593967910382773e-11
-1.713713713713713727e-01 1.688879816716663943e-11
-1.691691691691691868e-01 1.983003077212552164e-11
-1.669669669669669732e-01 2.323836412518551495e-11
-1.647647647647647595e-01 2.717973627867186497e-11
-1.625625625625625736e-01 3.172798169904452687e-11
-1.603603603603603600e-01 3.696555030980699792e-11
-1.581581581581581741e-01 4.298425731270545716e-11
-1.559559559559559605e-01 4.988605951401734945e-11
-1.537537537537537746e-01 5.778385278526535501e-11
-1.515515515515515610e-01 6.680228409912117383e-11
-1.493493493493493474e-01 7.707857030898804010e-11
-1.471471471471471615e-01 8.876331449516494466e-11
-1.449449449449449479e-01 1.020213092951585797e-10
-1.427427427427427342e-01 1.170323151875631334e-10
-1.405405405405405483e-01 1.339918002284925395e-10
-1.383383383383383625e-01 1.531116262708940219e-10
-1.361361361361361488e-01 1.746206652579028463e-10
-1.339339339339339352e-01 1.987653278029721116e-10
-1.317317317317317493e-01 2.258099849863428389e-10
-1.295295295295295357e-01 2.560372631471256577e-10
-1.273273273273273221e-01 2.897481904729965146e-10
-1.251251251251251362e-01 3.272621734275536289e-10
-1.229229229229229226e-01 3.689167805523573826e-10
-1.207207207207207228e-01 4.150673109807716177e-10
-1.185185185185185230e-01 4.660861251479084711e-10
-1.163163163163163233e-01 5.223617157177082548e-10
-1.141141141141141235e-01 5.842974977144575413e-10
-1.119119119119119099e-01 6.523102982781961411e-10
-1.097097097097097101e-01 7.268285283926299008e-10
-1.075075075075075104e-01 8.082900213853618766e-10
-1.053053053053053106e-01 8.971395259904774592e-10
-1.031031031031031109e-01 9.938258453012139622e-10
-1.009009009009009111e-01 1.098798617023376736e-09
-9.869869869869869750e-02 1.212504735055020746e-09
-9.649649649649649774e-02 1.335384417538979724e-09
-9.429429429429429799e-02 1.467866932123150940e-09
-9.209209209209209823e-02 1.610365995166467346e-09
-8.988988988988989848e-02 1.763274867979714579e-09
-8.768768768768768485e-02 1.926961179809183512e-09
-8.548548548548548509e-02 2.101761514063564768e-09
-8.328328328328328534e-02 2.287975801143565304e-09
-8.108108108108108558e-02 2.485861568040831508e-09
-7.887887887887888583e-02 2.695628101499000928e-09
