-2.000000000000000111e-01 1.471190043490109527e-08
-1.977977977977977975e-01 1.809212937648208955e-08
-1.955955955955956116e-01 2.220588641948140108e-08
-1.933933933933933980e-01 2.720220224965286880e-08
-1.911911911911912121e-01 3.325810791996263302e-08
-1.889889889889889985e-01 4.058340975142433645e-08
-1.867867867867867848e-01 4.942618033767212608e-08
-1.845845845845845989e-01 6.007905427407262650e-08
-1.823823823823823853e-01 7.288642476553369806e-08
-1.801801801801801994e-01 8.825264481107141757e-08
-1.779779779779779858e-01 1.066513440747633866e-07
-1.757757757757757999e-01 1.286359796607921251e-07
-1.735735735735735863e-01 1.548517456134218070e-07
-1.713713713713713727e-01 1.860489718273368120e-07
-1.691691691691691868e-01 2.230981479128191715e-07
-1.669669669669669732e-01 2.670067111125625132e-07
-1.647647647647647595e-01 3.189377392771556652e-07
-1.625625625625625736e-01 3.802306898056891321e-07
-1.603603603603603600e-01 4.524243229463721560e-07
-1.581581581581581741e-01 5.372819425007612805e-07
-1.559559559559559605e-01 6.368190783315867683e-07
-1.537537537537537746e-01 7.533337226670822652e-07
-1.515515515515515610e-01 8.894392155424922702e-07
-1.493493493493493474e-01 1.048099853338437061e-06
-1.471471471471471615e-01 1.232669267791899229e-06
-1.449449449449449479e-01 1.446931590616183115e-06
-1.427427427427427342e-01 1.695145380555512746e-06
-1.405405405405405483e-01 1.982090244954557236e-06
-1.383383383383383625e-01 2.313116036450295496e-06
-1.361361361361361488e-01 2.694194446990052284e-06
-1.339339339339339352e-01 3.131972755952396005e-06
-1.317317317317317493e-01 3.633829416734757699e-06
-1.295295295295295357e-01 4.207931086963952594e-06
-1.273273273273273221e-01 4.863290621847704066e-06
-1.251251251251251362e-01 5.609825458675837294e-06
-1.229229229229229226e-01 6.458415723870512953e-06
-1.207207207207207228e-01 7.420961293277646241e-06
-1.185185185185185230e-01 8.510436932831608907e-06
-1.163163163163163233e-01 9.740944541809663429e-06
-1.141141141141141235e-01 1.112776141637815977e-05
-1.119119119119119099e-01 1.268738334902940424e-05
-1.097097097097097101e-01 1.443756128208152311e-05
-1.075075075075075104e-01 1.639733014315546472e-05
-1.053053053053053106e-01 1.858702841016596723e-05
-1.031031031031031109e-01 2.102830688575328270e-05
-1.009009009009009111e-01 2.374412510926851086e-05
-9.869869869869869750e-02 2.675873380153169468e-05
-9.649649649649649774e-02 3.009764172675589517e-05
-9.429429429429429799e-02 3.378756537039816248e-05
-9.209209209209209823e-02 3.785635987426368783e-05
