-2.000000000000000111e-01 1.984423678376290078e-07
-1.977977977977977975e-01 2.387423796703341251e-07
-1.955955955955956116e-01 2.866699416983766101e-07
-1.933933933933933980e-01 3.435518721992668206e-07
-1.911911911911912121e-01 4.109225768275285348e-07
-1.889889889889889985e-01 4.905521775311739024e-07
-1.867867867867867848e-01 5.844776849093109582e-07
-1.845845845845845989e-01 6.950374137312166447e-07
-1.823823823823823853e-01 8.249088321398527541e-07
-1.801801801801801994e-01 9.771500208601862089e-07
-1.779779779779779858e-01 1.155244898832499126e-06
-1.757757757757757999e-01 1.363152345388636461e-06
-1.735735735735735863e-01 1.605359315683005679e-06
-1.713713713713713727e-01 1.886938004896426502e-06
-1.691691691691691868e-01 2.213607067104651538e-06
-1.669669669669669732e-01 2.591796836059331129e-06
-1.647647647647647595e-01 3.028718426966485384e-06
-1.625625625625625736e-01 3.532436520276977412e-06
-1.603603603603603600e-01 4.111945540274663978e-06
-1.581581581581581741e-01 4.777248842780521075e-06
-1.559559559559559605e-01 5.539440417706503651e-06
-1.537537537537537746e-01 6.410788493841597716e-06
-1.515515515515515610e-01 7.404820305752028134e-06
-1.493493493493493474e-01 8.536407146931485946e-06
-1.471471471471471615e-01 9.821848690573653851e-06
-1.449449449449449479e-01 1.127895541112203888e-05
-1.427427427427427342e-01 1.292712778800809242e-05
-1.405405405405405483e-01 1.478743082001603228e-05
-1.383383383383383625e-01 1.688266222718219471e-05
-1.361361361361361488e-01 1.923741257009638843e-05
-1.339339339339339352e-01 2.187811537732304142e-05
-1.317317317317317493e-01 2.483308524413918502e-05
-1.295295295295295357e-01 2.813254175392444387e-05
-1.273273273273273221e-01 3.180861698161492509e-05
-1.251251251251251362e-01 3.589534427111288684e-05
-1.229229229229229226e-01 4.042862593999388101e-05
-1.207207207207207228e-01 4.544617755986696104e-05
-1.185185185185185230e-01 5.098744649382845997e-05
-1.163163163163163233e-01 5.709350244791735519e-05
-1.141141141141141235e-01 6.380689791532524193e-05
-1.119119119119119099e-01 7.117149656389014508e-05
-1.097097097097097101e-01 7.923226784205881070e-05
-1.075075075075075104e-01 8.803504635829639943e-05
-1.053053053053053106e-01 9.762625492521237209e-05
-1.031031031031031109e-01 1.080525905528645868e-04
-1.009009009009009111e-01 1.193606731250466371e-04
-9.869869869869869750e-02 1.315966569959160770e-04
-9.649649649649649774e-02 1.448058062987795541e-04
-9.429429429429429799e-02 1.590320353595573550e-04
-9.209209209209209823e-02 1.743174162482690663e-04
-8.988988988988989848e-02 1.907016561752570497e-04
-8.768768768768768485e-02 2.082215481357793576e-04
-8.548548548548548509e-02 2.269103989166731397e-04
-8.328328328328328534e-02 2.467974392903431310e-04
-8.108108108108108558e-02 2.679072219215369280e-04
-7.887887887887888583e-02 2.902590131874452904e-04
-7.667667667667668607e-02 3.138661857470427400e-04
