-2.000000000000000111e-01 1.406746221145858356e-07
-1.977977977977977975e-01 1.490563983773976167e-07
-1.955955955955956116e-01 1.646343123591924580e-07
-1.933933933933933980e-01 1.928295571419351351e-07
-1.911911911911912121e-01 2.379733405989143640e-07
-1.889889889889889985e-01 2.961531669938683437e-07
-1.867867867867867848e-01 3.703081379237717007e-07
-1.845845845845845989e-01 4.667824258174909364e-07
-1.823823823823823853e-01 5.887610820770441516e-07
-1.801801801801801994e-01 7.276936516301304501e-07
-1.779779779779779858e-01 9.000644192231595815e-07
-1.757757757757757999e-01 1.105914312013583556e-06
-1.735735735735735863e-01 1.337813718210803552e-06
-1.713713713713713727e-01 1.603015947960935035e-06
-1.691691691691691868e-01 1.906112061449870288e-06
-1.669669669669669732e-01 2.269836409679720751e-06
-1.647647647647647595e-01 2.642532145471839000e-06
-1.625625625625625736e-01 3.083204010719273606e-06
-1.603603603603603600e-01 3.589252198342322557e-06
-1.581581581581581741e-01 4.120677574009344002e-06
-1.559559559559559605e-01 4.765554799247200416e-06
-1.537537537537537746e-01 5.527401032711595073e-06
-1.515515515515515610e-01 6.289286867480661527e-06
-1.493493493493493474e-01 7.225598412132135941e-06
-1.471471471471471615e-01 8.204172673067516597e-06
-1.449449449449449479e-01 9.353044294800070071e-06
-1.427427427427427342e-01 1.064888425438226138e-05
-1.405405405405405483e-01 1.213837963610847860e-05
-1.383383383383383625e-01 1.380028402502112310e-05
-1.361361361361361488e-01 1.561156505345225707e-05
-1.339339339339339352e-01 1.782216854282396722e-05
-1.317317317317317493e-01 2.018973173813371489e-05
-1.295295295295295357e-01 2.274620070060288121e-05
-1.273273273273273221e-01 2.548934395179157085e-05
-1.251251251251251362e-01 2.893010326840057776e-05
-1.229229229229229226e-01 3.221166648471540596e-05
-1.207207207207207228e-01 3.592756624864760421e-05
-1.185185185185185230e-01 4.066206694560888511e-05
-1.163163163163163233e-01 4.551470859967765109e-05
-1.141141141141141235e-01 5.077623321719952946e-05
-1.119119119119119099e-01 5.609170038265255188e-05
-1.097097097097097101e-01 6.206459565990533249e-05
-1.075075075075075104e-01 7.000725904727208638e-05
-1.053053053053053106e-01 7.645079221545920977e-05
-1.031031031031031109e-01 8.452335338309302829e-05
-1.009009009009009111e-01 9.314836733640258464e-05
