-2.000000000000000111e-01 2.091563519826938232e-09
-1.977977977977977975e-01 2.617463802665779515e-09
-1.955955955955956116e-01 3.269247740510870386e-09
-1.933933933933933980e-01 4.075421214327872852e-09
-1.911911911911912121e-01 5.070545604811005976e-09
-1.889889889889889985e-01 6.296430387783951521e-09
-1.867867867867867848e-01 7.803539645115458377e-09
-1.845845845845845989e-01 9.652646411731302351e-09
-1.823823823823823853e-01 1.191677326078345878e-08
-1.801801801801801994e-01 1.468346242894397775e-08
-1.779779779779779858e-01 1.805742410745961273e-08
-1.757757757757757999e-01 2.216361726950390346e-08
-1.735735735735735863e-01 2.715082355830753560e-08
-1.713713713713713727e-01 3.319578129967094063e-08
-1.691691691691691868e-01 4.050795358911479242e-08
-1.669669669669669732e-01 4.933501158432851581e-08
-1.647647647647647595e-01 5.996912153548081044e-08
-1.625625625625625736e-01 7.275413161609580954e-08
-1.603603603603603600e-01 8.809376215886787646e-08
-1.581581581581581741e-01 1.064609103113484340e-07
-1.559559559559559605e-01 1.284081872350558888e-07
-1.537537537537537746e-01 1.545798125770303210e-07
-1.515515515515515610e-01 1.857249968119802514e-07
-1.493493493493493474e-01 2.227129469192266835e-07
-1.471471471471471615e-01 2.665496344209179986e-07
-1.449449449449449479e-01 3.183964667313632768e-07
-1.427427427427427342e-01 3.795910026835912777e-07
-1.405405405405405483e-01 4.516698506084877756e-07
-1.383383383383383625e-01 5.363938820157639192e-07
-1.361361361361361488e-01 6.357758853122488439e-07
-1.339339339339339352e-01 7.521107716207599212e-07
-1.317317317317317493e-01 8.880084281505936541e-07
-1.295295295295295357e-01 1.046429293235018725e-06
-1.273273273273273221e-01 1.230722700617909369e-06
-1.251251251251251362e-01 1.444668008388431421e-06
-1.229229229229229226e-01 1.692518489712989284e-06
-1.207207207207207228e-01 1.979047917834326279e-06
-1.185185185185185230e-01 2.309599726405127329e-06
-1.163163163163163233e-01 2.690138567893537719e-06
-1.141141141141141235e-01 3.127304027447634468e-06
-1.119119119119119099e-01 3.628466177271160328e-06
-1.097097097097097101e-01 4.201782577433653717e-06
-1.075075075075075104e-01 4.856256243477355767e-06
-1.053053053053053106e-01 5.601794009748175798e-06
-1.031031031031031109e-01 6.449264620838070714e-06
-1.009009009009009111e-01 7.410555782881364613e-06
-9.869869869869869750e-02 8.498629302940138839e-06
-9.649649649649649774e-02 9.727573339839841427e-06
-9.429429429429429799e-02 1.111265068532734189e-05
-9.209209209209209823e-02 1.267034189233119028e-05
-8.988988988988989848e-02 1.441838196966558326e-05
-8.768768768768768485e-02 1.637578927223002961e-05
-8.548548548548548509e-02 1.856288513532059831e-05
-8.328328328328328534e-02 2.100130273397450681e-05
-8.108108108108108558e-02 2.371398359634302683e-05
-7.887887887887888583e-02 2.672516016704750794e-05
-7.667667667667668607e-02 3.006032280547410682e-05
-7.447447447447447244e-02 3.374616961811990201e-05
-7.227227227227228656e-02 3.781053756642900528e-05
-7.007007007007007293e-02 4.228231336486974425e-05
-6.786786786786785930e-02 4.719132279084387504e-05
-6.566566566566567342e-02 5.256819717055622430e-05
-6.346346346346345979e-02 5.844421598490557034e-05
-6.126126126126127391e-02 6.485112475793509534e-05
-5.905905905905906028e-02 7.182092764788670165e-05
-5.685685685685684665e-02 7.938565445718138687e-05
-5.465465465465466077e-02 8.757710211163784902e-05
-5.245245245245244714e-02 9.642655102896765466e-05
-5.025025025025026126e-02 1.059644571991498675e-04
-4.804804804804804763e-02 1.162201212308152038e-04
-4.584584584584583400e-02 1.272213360733564884e-04
-4.364364364364364812e-02 1.389940155982834929e-04
-4.144144144144143449e-02 1.515618067084956394e-04
-3.923923923923924861e-02 1.649456881329314695e-04
-3.703703703703703498e-02 1.791635595479076340e-04
-3.483483483483482135e-02 1.942298251360922653e-04
-3.263263263263263547e-02 2.101549761396664874e-04
-3.043043043043042184e-02 2.269451773755220018e-04
-2.822822822822823596e-02 2.446018630469143688e-04
-2.602602602602602233e-02 2.631213474973605345e-04
-2.382382382382380870e-02 2.824944567985221812e-04
-2.162162162162162282e-02 3.027061872346314703e-04
-1.941941941941940919e-02 3.237353968326641849e-04
-1.721721721721722331e-02 3.455545360819424331e-04
-1.501501501501500968e-02 3.681294238824044628e-04
-1.281281281281282380e-02 3.914190745520651515e-04
-1.061061061061061017e-02 4.153755814077154831e-04
-8.408408408408396539e-03 4.399440620069018388e-04
-6.206206206206210663e-03 4.650626696041864705e-04
-4.004004004003997030e-03 4.906626747331426213e-04
-1.801801801801811154e-03 5.166686200824246100e-04
4.004004004004024786e-04 5.429985509967874156e-04
2.602602602602616111e-03 5.695643230115871470e-04
4.804804804804801988e-03 5.962719868338964974e-04
7.007007007007015620e-03 6.230222501286852193e-04
9.209209209209201497e-03 6.497110143703504776e-04
1.141141141141141513e-02 6.762299838956511294e-04
1.361361361361362876e-02 7.024673431625411569e-04
1.581581581581581464e-02 7.283084971003938278e-04
1.801801801801802827e-02 7.536368683510334589e-04
