-2.000000000000000111e-01 4.408972743811305697e-08
-1.977977977977977975e-01 5.365276293433318641e-08
-1.955955955955956116e-01 6.516348322275062444e-08
-1.933933933933933980e-01 7.899034522969622614e-08
-1.911911911911912121e-01 9.556552605024060587e-08
-1.889889889889889985e-01 1.153947416998491362e-07
-1.867867867867867848e-01 1.390683512226588504e-07
-1.845845845845845989e-01 1.672738735246372343e-07
-1.823823823823823853e-01 2.008100497757567413e-07
-1.801801801801801994e-01 2.406025885735060917e-07
-1.779779779779779858e-01 2.877217339650604485e-07
-1.757757757757757999e-01 3.434017975377206801e-07
-1.735735735735735863e-01 4.090627947246848701e-07
-1.713713713713713727e-01 4.863343218232631833e-07
-1.691691691691691868e-01 5.770818035460137487e-07
-1.669669669669669732e-01 6.834352307607951387e-07
-1.647647647647647595e-01 8.078204939469408325e-07
-1.625625625625625736e-01 9.529933993180992071e-07
-1.603603603603603600e-01 1.122076431056569913e-06
-1.581581581581581741e-01 1.318598294202708240e-06
-1.559559559559559605e-01 1.546536238007271449e-06
-1.537537537537537746e-01 1.810361118588312926e-06
-1.515515515515515610e-01 2.115085112201987367e-06
-1.493493493493493474e-01 2.466311936080285695e-06
-1.471471471471471615e-01 2.870289372449355062e-06
-1.449449449449449479e-01 3.333963822978828334e-06
-1.427427427427427342e-01 3.865036545625088457e-06
-1.405405405405405483e-01 4.472021143881048793e-06
-1.383383383383383625e-01 5.164301790274912778e-06
-1.361361361361361488e-01 5.952191572216993617e-06
-1.339339339339339352e-01 6.846990249843319064e-06
-1.317317317317317493e-01 7.861040613449450545e-06
-1.295295295295295357e-01 9.007782523798006459e-06
-1.273273273273273221e-01 1.030180361362384704e-05
-1.251251251251251362e-01 1.175888552491664358e-05
-1.229229229229229226e-01 1.339604445614761206e-05
-1.207207207207207228e-01 1.523156469888941725e-05
-1.185185185185185230e-01 1.728502375684354644e-05
-1.163163163163163233e-01 1.957730756492413038e-05
-1.141141141141141235e-01 2.213061426470678419e-05
-1.119119119119119099e-01 2.496844494830672046e-05
-1.097097097097097101e-01 2.811557975874551547e-05
-1.075075075075075104e-01 3.159803773424563065e-05
-1.053053053053053106e-01 3.544301880974054828e-05
-1.031031031031031109e-01 3.967882644414465470e-05
-1.009009009009009111e-01 4.433476942930165071e-05
-9.869869869869869750e-02 4.944104155841670461e-05
-9.649649649649649774e-02 5.502857799015994721e-05
-9.429429429429429799e-02 6.112888734097786435e-05
-9.209209209209209823e-02 6.777385877334078624e-05
-8.988988988988989848e-02 7.499554362187193341e-05
-8.768768768768768485e-02 8.282591141194948592e-05
-8.548548548548548509e-02 9.129658047500365046e-05
-8.328328328328328534e-02 1.004385237489892769e-04
-8.108108108108108558e-02 1.102817507680730052e-04
-7.887887887887888583e-02 1.208549672881338192e-04
-7.667667667667668607e-02 1.321852144589156825e-04
-7.447447447447447244e-02 1.442974899333098685e-04
-7.227227227227228656e-02 1.572143537920469853e-04
-7.007007007007007293e-02 1.709555226499392022e-04
-6.786786786786785930e-02 1.855374557888485266e-04
-6.566566566566567342e-02 2.009729376232423392e-04
-6.346346346346345979e-02 2.172706612364815428e-04
-6.126126126126127391e-02 2.344348181195198824e-04
-5.905905905905906028e-02 2.524646995879990634e-04
-5.685685685685684665e-02 2.713543156383981404e-04
-5.465465465465466077e-02 2.910920372189232126e-04
-5.245245245245244714e-02 3.116602680267176358e-04
-5.025025025025026126e-02 3.330351519911329216e-04
-4.804804804804804763e-02 3.551863225557232986e-04
-4.584584584584583400e-02 3.780766997231044127e-04
-4.364364364364364812e-02 4.016623405723217591e-04
-4.144144144144143449e-02 4.258923485950670182e-04
-3.923923923923924861e-02 4.507088467241846040e-04
-3.703703703703703498e-02 4.760470183467712638e-04
-3.483483483483482135e-02 5.018352199083146031e-04
-3.263263263263263547e-02 5.279951679296994048e-04
-3.043043043043042184e-02 5.544422023836745317e-04
-2.822822822822823596e-02 5.810856274220451562e-04
-2.602602602602602233e-02 6.078291294221011259e-04
-2.382382382382380870e-02 6.345712712452689823e-04
-2.162162162162162282e-02 6.612060604892393886e-04
-1.941941941941940919e-02 6.876235883848633460e-04
-1.721721721721722331e-02 7.137107348602330986e-04
-1.501501501501500968e-02 7.393519341867074452e-04
-1.281281281281282380e-02 7.644299945557652808e-04
-1.061061061061061017e-02 7.888269639321743819e-04
-8.408408408408396539e-03 8.124250336082142762e-04
-6.206206206206210663e-03 8.351074700650142285e-04
-4.004004004003997030e-03 8.567595650484749296e-04
-1.801801801801811154e-03 8.772695932050573065e-04
4.004004004004024786e-04 8.965297662111083084e-04
2.602602602602616111e-03 9.144371720799118839e-04
4.804804804804801988e-03 9.308946882521401027e-04
7.007007007007015620e-03 9.458118571733979772e-04
9.209209209209201497e-03 9.591057133394744307e-04
1.141141141141141513e-02 9.707015512446018606e-04
1.361361361361362876e-02 9.805336242958298879e-04
1.581581581581581464e-02 9.885457655495171869e-04
1.801801801801802827e-02 9.946919220724576884e-04
2.022022022022021415e-02 9.989365958157374239e-04
2.242242242242242778e-02 1.001255185096613541e-03
2.462462462462464141e-02 1.001634222092491044e-03
2.682682682682682729e-02 1.000071503139347839e-03
2.902902902902904092e-02 9.965761100708919566e-04
3.123123123123122680e-02 9.911683223093473508e-04
3.343343343343344043e-02 9.838794208984007715e-04
3.563563563563565406e-02 9.747513871277782311e-04
3.783783783783783994e-02 9.638364998118103535e-04
4.004004004004005357e-02 9.511968366268955472e-04
4.224224224224223945e-02 9.369036861621108520e-04
4.444444444444445308e-02 9.210368784724764796e-04
4.664664664664663896e-02 9.036840429270709451e-04
4.884884884884885259e-02 8.849398029985586570e-04
5.105105105105106622e-02 8.649049183340833634e-04
5.325325325325325210e-02 8.436853849704540036e-04
5.545545545545543797e-02 8.213915049031646166e-04
5.765765765765767936e-02 7.981369363865414021e-04
5.985985985985986524e-02 7.740377363321820654e-04
6.206206206206205112e-02 7.492114059892068323e-04
6.426426426426429250e-02 7.237759507402832283e-04
6.646646646646647838e-02 6.978489643423827936e-04
6.866866866866866426e-02 6.715467472940448660e-04
7.087087087087090564e-02 6.449834682370521191e-04
7.307307307307309152e-02 6.182703764172487989e-04
7.527527527527527740e-02 5.915150722557172827e-04
7.747747747747746327e-02 5.648208420376077746e-04
7.967967967967970466e-02 5.382860616320800980e-04
8.188188188188189054e-02 5.120036730338028670e-04
8.408408408408407642e-02 4.860607363845567577e-04
8.628628628628631780e-02 4.605380590124417170e-04
8.848848848848850368e-02 4.355099019344559888e-04
9.069069069069068956e-02 4.110437632230261079e-04
9.289289289289287543e-02 3.872002366538107847e-04
9.509509509509511682e-02 3.640329431442300596e-04
9.729729729729730270e-02 3.415885316710993817e-04
9.949949949949948858e-02 3.199067456305110658e-04
1.017017017017017300e-01 2.990205499805711153e-04
1.039039039039039158e-01 2.789563139921657814e-04
1.061061061061061017e-01 2.597340440268462594e-04
1.083083083083083431e-01 2.413676604642022718e-04
1.105105105105105290e-01 2.238653127116549228e-04
1.127127127127127149e-01 2.072297261435931894e-04
1.149149149149149007e-01 1.914585748286065983e-04
1.171171171171171421e-01 1.765448740061853461e-04
1.193193193193193280e-01 1.624773864594983915e-04
1.215215215215215139e-01 1.492410371895182459e-04
1.237237237237237553e-01 1.368173311180300908e-04
1.259259259259259411e-01 1.251847689226227574e-04
1.281281281281281270e-01 1.143192565251687431e-04
1.303303303303303684e-01 1.041945042061259870e-04
1.325325325325325543e-01 9.478241179002479656e-05
1.347347347347347402e-01 8.605343683301924481e-05
1.369369369369369260e-01 7.797694323222238992e-05
1.391391391391391674e-01 7.052152816026997935e-05
1.413413413413413533e-01 6.365532569961663612e-05
1.435435435435435392e-01 5.734628600276624546e-05
1.457457457457457806e-01 5.156242923130987702e-05
1.479479479479479664e-01 4.627207392355952784e-05
1.501501501501501523e-01 4.144403980404340782e-05
1.523523523523523937e-01 3.704782537543093124e-05
1.545545545545545796e-01 3.305376092278065322e-05
1.567567567567567655e-01 2.943313781044474146e-05
1.589589589589589513e-01 2.615831516340476229e-05
1.611611611611611927e-01 2.320280519786349600e-05
1.633633633633633786e-01 2.054133860183736989e-05
1.655655655655655645e-01 1.814991146707049162e-05
1.677677677677678059e-01 1.600581534107598287e-05
1.699699699699699917e-01 1.408765200509296620e-05
1.721721721721721776e-01 1.237533459309578792e-05
1.743743743743743635e-01 1.085007665174181091e-05
1.765765765765766049e-01 9.494370704419635926e-06
1.787787787787787908e-01 8.291957827521262371e-06
1.809809809809809766e-01 7.227789676809209426e-06
1.831831831831832180e-01 6.287984319293852834e-06
1.853853853853854039e-01 5.459777134230143163e-06
1.875875875875875898e-01 4.731467948358357323e-06
1.897897897897898312e-01 4.092365467804348599e-06
1.919919919919920170e-01 3.532729964332542096e-06
1.941941941941942029e-01 3.043715068876671685e-06
1.963963963963963888e-01 2.617309422163886472e-06
1.985985985985986302e-01 2.246278832245590287e-06
2.008008008008008161e-01 1.924109493052930192e-06
2.030030030030030019e-01 1.644952727660959994e-06
2.052052052052052433e-01 1.403571635504934673e-06
2.074074074074074292e-01 1.195289944863735339e-06
2.096096096096096151e-01 1.015943300839975505e-06
2.118118118118118565e-01 8.618331549838542204e-07
2.140140140140140423e-01 7.296833656393096417e-07
2.162162162162162282e-01 6.165995679215272384e-07
2.184184184184184141e-01 5.200313287426584026e-07
2.206206206206206555e-01 4.377370651796301133e-07
2.228228228228228414e-01 3.677516733502775860e-07
2.250250250250250272e-01 3.083567894071127163e-07
2.272272272272272686e-01 2.580535838147988291e-07
2.294294294294294545e-01 2.155379742705407541e-07
2.316316316316316404e-01 1.796781309725300876e-07
2.338338338338338263e-01 1.494941399598670298e-07
2.360360360360360676e-01 1.241396854700078827e-07
2.382382382382382535e-01 1.028856102383465220e-07
2.404404404404404394e-01 8.510521297551547882e-08
2.426426426426426808e-01 7.026114450704404944e-08
2.448448448448448667e-01 5.789376788469707191e-08
2.470470470470470525e-01 4.761085285030801448e-08
2.492492492492492939e-01 3.907848105662382039e-08
2.514514514514514798e-01 3.201304516503639705e-08
2.536536536536536657e-01 2.617423211982211236e-08
2.558558558558558516e-01 2.135888834713333232e-08
2.580580580580580929e-01 1.739567217894054454e-08
2.602602602602602788e-01 1.414040631974302117e-08
2.624624624624624647e-01 1.147205054492855119e-08
2.646646646646647061e-01 9.289221955027623722e-09
2.668668668668668920e-01 7.507196941156547290e-09
2.690690690690690778e-01 6.055335493179139508e-09
2.712712712712713192e-01 4.874874568739447087e-09
2.734734734734735051e-01 3.917042916980817782e-09
2.756756756756756910e-01 3.141455005469131769e-09
2.778778778778778769e-01 2.514746531967265739e-09
2.800800800800801182e-01 2.009418421281465587e-09
2.822822822822823041e-01 1.602860224498292681e-09
