-2.000000000000000111e-01 7.803218397307867172e-08
-1.977977977977977975e-01 4.363830815950154066e-08
-1.955955955955956116e-01 -8.207686212297416569e-08
-1.933933933933933980e-01 2.211029342363734280e-07
-1.911911911911912121e-01 1.100379444137943794e-07
-1.889889889889889985e-01 6.249091742232950076e-07
-1.867867867867867848e-01 3.965561591949325512e-07
-1.845845845845845989e-01 1.567205875701109851e-07
-1.823823823823823853e-01 1.545180830561200372e-06
-1.801801801801801994e-01 6.712586433591225319e-07
-1.779779779779779858e-01 1.458119000546613822e-07
-1.757757757757757999e-01 -1.277510034924130495e-07
-1.735735735735735863e-01 -2.008490764445796007e-07
-1.713713713713713727e-01 1.355532888423449197e-06
-1.691691691691691868e-01 1.571826144292887160e-06
-1.669669669669669732e-01 1.841022099527019077e-06
-1.647647647647647595e-01 1.212385602812438957e-06
-1.625625625625625736e-01 3.924226583702156459e-06
-1.603603603603603600e-01 4.713299501772292489e-06
-1.581581581581581741e-01 -1.635280715751445136e-06
-1.559559559559559605e-01 1.221351082280904787e-06
-1.537537537537537746e-01 1.854859543922255519e-05
-1.515515515515515610e-01 9.165840935069149574e-06
-1.493493493493493474e-01 1.080035161844914473e-05
-1.471471471471471615e-01 4.615942129079683744e-06
-1.449449449449449479e-01 1.504512215092918016e-05
-1.427427427427427342e-01 4.852985549764507316e-06
-1.405405405405405483e-01 1.299607214346146633e-05
-1.383383383383383625e-01 1.298248250978336294e-05
-1.361361361361361488e-01 1.305638978938682826e-05
-1.339339339339339352e-01 -3.425531018313623916e-05
-1.317317317317317493e-01 3.864701674499762530e-06
-1.295295295295295357e-01 3.538412696317638046e-05
-1.273273273273273221e-01 8.466546512799600450e-05
-1.251251251251251362e-01 -4.305892533490532505e-06
-1.229229229229229226e-01 5.935963964493204479e-05
-1.207207207207207228e-01 4.761078938183818172e-05
-1.185185185185185230e-01 -5.230798646480273954e-05
-1.163163163163163233e-01 6.202251412037708628e-05
-1.141141141141141235e-01 -6.850206338123580906e-05
-1.119119119119119099e-01 6.836109492421934164e-05
-1.097097097097097101e-01 1.798026536425107607e-04
-1.075075075075075104e-01 -1.232268957524687937e-05
-1.053053053053053106e-01 1.165438102536585591e-04
-1.031031031031031109e-01 1.126618590310602178e-04
-1.009009009009009111e-01 3.348476484338822057e-04
-9.869869869869869750e-02 2.567177069197837261e-04
-9.649649649649649774e-02 1.051395418265951848e-04
-9.429429429429429799e-02 1.199346487800590888e-04
-9.209209209209209823e-02 2.006469896500309952e-04
-8.988988988988989848e-02 -3.549773048215963765e-04
-8.768768768768768485e-02 6.734372662170013481e-06
-8.548548548548548509e-02 3.164466881669436354e-04
-8.328328328328328534e-02 5.986268943917282112e-04
-8.108108108108108558e-02 -1.630245010799797310e-04
-7.887887887887888583e-02 4.343431121759408031e-04
-7.667667667667668607e-02 3.428967623509472673e-04
-7.447447447447447244e-02 2.903943826639879245e-04
-7.227227227227228656e-02 7.187201528539964449e-04
-7.007007007007007293e-02 -3.244470064404116304e-06
-6.786786786786785930e-02 -3.773919957686466082e-04
-6.566566566566567342e-02 1.886561142975725367e-03
-6.346346346346345979e-02 1.714456053297629817e-03
-6.126126126126127391e-02 8.622805031205790435e-04
-5.905905905905906028e-02 1.221366493495256150e-03
-5.685685685685684665e-02 1.628814516003449517e-03
-5.465465465465466077e-02 1.603668543394417504e-03
-5.245245245245244714e-02 -1.530177322777697552e-04
-5.025025025025026126e-02 3.861893508862450364e-03
-4.804804804804804763e-02 2.054668134009201468e-04
-4.584584584584583400e-02 3.371136915453146719e-03
-4.364364364364364812e-02 3.177010152983667044e-03
-4.144144144144143449e-02 9.846951059232201230e-04
-3.923923923923924861e-02 2.092193600971945823e-03
-3.703703703703703498e-02 4.413876261548382515e-03
-3.483483483483482135e-02 5.765759466006645673e-04
-3.263263263263263547e-02 3.703397555406413334e-03
-3.043043043043042184e-02 6.851959649265714457e-03
-2.822822822822823596e-02 3.436215860660910438e-03
-2.602602602602602233e-02 1.905324161383772138e-03
-2.382382382382380870e-02 3.028016776808069820e-03
-2.162162162162162282e-02 2.838821867206395289e-03
-1.941941941941940919e-02 1.305124489857923059e-03
-1.721721721721722331e-02 -2.161328075610301127e-03
-1.501501501501500968e-02 4.138342364692660334e-03
-1.281281281281282380e-02 -4.524482843758178044e-04
-1.061061061061061017e-02 3.992143316071938668e-03
-8.408408408408396539e-03 2.065771544963717482e-03
-6.206206206206210663e-03 2.159571482325612062e-03
-4.004004004003997030e-03 9.874527134769158637e-03
-1.801801801801811154e-03 7.922138362367608586e-03
4.004004004004024786e-04 8.080253014442428938e-03
2.602602602602616111e-03 1.017463225943922300e-02
4.804804804804801988e-03 9.240566200441394790e-03
7.007007007007015620e-03 5.080189528720151573e-03
9.209209209209201497e-03 5.043734823086619933e-03
1.141141141141141513e-02 8.615913667794015127e-05
1.361361361361362876e-02 4.645656247666204997e-03
1.581581581581581464e-02 1.480331163760036442e-02
1.801801801801802827e-02 7.517090968005916670e-04
2.022022022022021415e-02 -6.552940132586749242e-04
2.242242242242242778e-02 -3.434472927320578444e-03
2.462462462462464141e-02 7.725217545910147317e-03
2.682682682682682729e-02 5.005525160781706777e-03
2.902902902902904092e-02 3.555162944287135630e-03
3.123123123123122680e-02 9.242586887656067257e-03
3.343343343343344043e-02 8.554335276016792472e-03
3.563563563563565406e-02 7.773723151556432079e-03
3.783783783783783994e-02 -1.357901638481352974e-03
4.004004004004005357e-02 5.576649046781264121e-03
4.224224224224223945e-02 7.640005743147739586e-03
4.444444444444445308e-02 -6.108019770145120542e-04
4.664664664664663896e-02 4.082565862804871624e-03
4.884884884884885259e-02 7.343620153634179519e-03
5.105105105105106622e-02 -6.446626808431076862e-03
5.325325325325325210e-02 -3.159484187010726079e-03
5.545545545545543797e-02 5.739355514299175967e-03
5.765765765765767936e-02 -5.330405309814837496e-04
5.985985985985986524e-02 9.704972326646027145e-03
6.206206206206205112e-02 9.528018832553403900e-03
6.426426426426429250e-02 -2.197058328668672570e-03
6.646646646646647838e-02 1.755717282761686633e-03
6.866866866866866426e-02 1.190149688668926120e-02
7.087087087087090564e-02 1.596851413813200329e-03
7.307307307307309152e-02 7.140415905973195553e-03
7.527527527527527740e-02 4.389804412984096328e-03
7.747747747747746327e-02 2.838018325177729673e-03
7.967967967967970466e-02 5.865093439915683785e-03
8.188188188188189054e-02 5.580444915726828943e-03
8.408408408408407642e-02 4.611747720670547786e-04
8.628628628628631780e-02 5.501583814924795174e-03
8.848848848848850368e-02 5.962150636860058875e-03
9.069069069069068956e-02 3.575317537696213240e-03
9.289289289289287543e-02 1.369587107013060540e-03
9.509509509509511682e-02 2.566721379632845666e-03
9.729729729729730270e-02 2.718712901909356525e-03
9.949949949949948858e-02 1.432977470438360351e-03
1.017017017017017300e-01 2.416961864764200808e-03
1.039039039039039158e-01 1.521957293848338888e-03
1.061061061061061017e-01 7.224500496085473284e-04
1.083083083083083431e-01 9.148376876161281495e-04
1.105105105105105290e-01 4.947105348978941483e-03
1.127127127127127149e-01 9.595682857170751605e-04
1.149149149149149007e-01 -1.041154214971314485e-03
1.171171171171171421e-01 -1.551780305230038130e-04
1.193193193193193280e-01 7.820842422843716580e-04
1.215215215215215139e-01 8.717931358007767039e-04
1.237237237237237553e-01 1.999055192237819429e-03
1.259259259259259411e-01 7.468612990045953113e-04
1.281281281281281270e-01 -4.292533507366082593e-04
1.303303303303303684e-01 4.082499012431780282e-04
1.325325325325325543e-01 2.052111469702307123e-03
1.347347347347347402e-01 1.470251261972969469e-03
1.369369369369369260e-01 1.171727208095252196e-03
1.391391391391391674e-01 7.008100672906382922e-04
1.413413413413413533e-01 5.792685423206212153e-04
1.435435435435435392e-01 4.735274113148321912e-04
1.457457457457457806e-01 4.868536996972434860e-04
1.479479479479479664e-01 7.254045819682032516e-04
1.501501501501501523e-01 3.018754098502571996e-04
1.523523523523523937e-01 2.386242083731317080e-04
1.545545545545545796e-01 3.537387555923420380e-04
1.567567567567567655e-01 5.327930737826031210e-04
1.589589589589589513e-01 -1.113330223645827194e-04
1.611611611611611927e-01 1.768554707510446857e-04
1.633633633633633786e-01 -6.831361686629362241e-05
1.655655655655655645e-01 1.992887984968797757e-04
1.677677677677678059e-01 -6.875767605813039567e-05
1.699699699699699917e-01 1.888715847391272506e-04
1.721721721721721776e-01 2.973115997597115738e-05
1.743743743743743635e-01 1.237424282145849479e-04
1.765765765765766049e-01 -8.616844019636967015e-06
1.787787787787787908e-01 4.857554271114491952e-05
1.809809809809809766e-01 8.411347131758240068e-05
1.831831831831832180e-01 7.940494515557490980e-06
1.853853853853854039e-01 5.842820692108012753e-05
1.875875875875875898e-01 5.079207029483878824e-05
1.897897897897898312e-01 6.347040000967843021e-05
1.919919919919920170e-01 1.010041916680035008e-04
1.941941941941942029e-01 4.799302289105869724e-05
1.963963963963963888e-01 5.405288610105197979e-05
1.985985985985986302e-01 3.704645293472818286e-07
2.008008008008008161e-01 1.435328758614951650e-05
2.030030030030030019e-01 -5.662562847506946057e-06
2.052052052052052433e-01 1.845105892882624117e-06
2.074074074074074292e-01 1.524152361536995954e-07
2.096096096096096151e-01 5.284685313426604723e-06
2.118118118118118565e-01 -6.479543461705295079e-06
2.140140140140140423e-01 1.588343223918876383e-05
2.162162162162162282e-01 8.636564171819336851e-06
2.184184184184184141e-01 -2.854982901586010745e-06
2.206206206206206555e-01 3.941772234014057328e-06
2.228228228228228414e-01 1.685681745528364086e-06
2.250250250250250272e-01 2.579566291871833703e-06
2.272272272272272686e-01 2.893279945010318016e-06
2.294294294294294545e-01 3.005038883987544853e-06
2.316316316316316404e-01 -4.622006949484584449e-07
2.338338338338338263e-01 4.359136331910145989e-07
2.360360360360360676e-01 9.067836365388665637e-07
2.382382382382382535e-01 -3.602185866069691307e-07
2.404404404404404394e-01 2.452219999132917489e-06
2.426426426426426808e-01 6.014136335129734034e-07
2.448448448448448667e-01 -4.323459527149881443e-07
2.470470470470470525e-01 6.531685443265464253e-07
2.492492492492492939e-01 5.455238606772365673e-07
2.514514514514514798e-01 2.284560477710262749e-07
2.536536536536536657e-01 8.341647189581244035e-07
2.558558558558558516e-01 6.364690817560569856e-07
2.580580580580580929e-01 4.671525576676564181e-07
2.602602602602602788e-01 1.991764486383026085e-07
2.624624624624624647e-01 3.541884977145788297e-07
2.646646646646647061e-01 4.524960954679408946e-07
2.668668668668668920e-01 1.624593858796902821e-07
2.690690690690690778e-01 1.161247360444422151e-07
2.712712712712713192e-01 1.564345377496006785e-07
2.734734734734735051e-01 9.246864751415947672e-08
2.756756756756756910e-01 -1.734873709101611969e-08
2.778778778778778769e-01 -6.870425589518960543e-08
2.800800800800801182e-01 -9.885918501173840237e-08
2.822822822822823041e-01 -1.426076657225286907e-07
2.844844844844844900e-01 -1.893750538754451789e-07
2.866866866866867314e-01 -2.193501314366560334e-07
2.888888888888889173e-01 -2.331303421756738593e-07
2.910910910910911031e-01 -1.938691544930646581e-07
2.932932932932932890e-01 -1.981328667003087967e-07
2.954954954954955304e-01 -1.756463129493742508e-07
2.976976976976977163e-01 -1.354420859286200277e-07
2.998998998998999022e-01 -1.132749693773724813e-07
3.021021021021021435e-01 -5.229367715446326518e-08
3.043043043043042739e-01 -6.668388913068973528e-09
3.065065065065065153e-01 4.193732787630640121e-08
3.087087087087087567e-01 9.107730699820050908e-08
3.109109109109108871e-01 1.353602706828089975e-07
3.131131131131131284e-01 1.689193045675049771e-07
3.153153153153153698e-01 2.074419361911013714e-07
3.175175175175175002e-01 2.185709792872095317e-07
3.197197197197197416e-01 2.189827142524274031e-07
3.219219219219219830e-01 2.211185964044020633e-07
3.241241241241241133e-01 2.013740967337321175e-07
3.263263263263263547e-01 1.833746167821340994e-07
3.285285285285285961e-01 1.476647595522215600e-07
3.307307307307307265e-01 9.295575540886028903e-08
3.329329329329329679e-01 5.379295402190553849e-08
3.351351351351352093e-01 9.619215413599334807e-09
3.373373373373373396e-01 -3.965675231842986972e-08
3.395395395395395810e-01 -8.621490434101962421e-08
3.417417417417418224e-01 -1.304944598611519288e-07
3.439439439439439528e-01 -1.730899687612329697e-07
3.461461461461461941e-01 -1.762380477076826119e-07
3.483483483483483245e-01 -1.872216681653133761e-07
3.505505505505505659e-01 -2.090209618356505386e-07
3.527527527527528073e-01 -1.908490980510703448e-07
3.549549549549549377e-01 -1.990389203125162344e-07
3.571571571571571790e-01 -1.786628009677769965e-07
3.593593593593594204e-01 -1.571766831128718188e-07
3.615615615615615508e-01 -1.064742415181828132e-07
3.637637637637637922e-01 -6.090328140959671770e-08
3.659659659659660336e-01 -3.957655599761308766e-09
3.681681681681681639e-01 3.426362380748630630e-08
3.703703703703704053e-01 8.141302615457193650e-08
3.725725725725726467e-01 1.262685482673121422e-07
3.747747747747747771e-01 1.620090020084143052e-07
3.769769769769770185e-01 1.764717773963998043e-07
3.791791791791792599e-01 2.028976027129344566e-07
3.813813813813813902e-01 2.099393502379780197e-07
3.835835835835836316e-01 2.183349967202008688e-07
3.857857857857857620e-01 1.656541399075474264e-07
3.879879879879880034e-01 1.820408905369000194e-07
3.901901901901902447e-01 1.363451478338160022e-07
3.923923923923923751e-01 9.827352935882443400e-08
3.945945945945946165e-01 4.849055453484227595e-08
3.967967967967968579e-01 8.582750317130905164e-09
3.989989989989989883e-01 -3.558363256028488981e-08
4.012012012012012296e-01 -8.323717014154664424e-08
4.034034034034034710e-01 -1.316435105011667170e-07
4.056056056056056014e-01 -1.509007782856153254e-07
4.078078078078078428e-01 -1.803080162037297218e-07
4.100100100100100842e-01 -2.139952850350911784e-07
4.122122122122122145e-01 -2.247820155707554255e-07
4.144144144144144559e-01 -2.171820332431281345e-07
4.166166166166166973e-01 -2.062804729305511202e-07
4.188188188188188277e-01 -1.499957578313837296e-07
4.210210210210210691e-01 -1.210555836472367661e-07
4.232232232232233105e-01 -1.024485318695645786e-07
4.254254254254254408e-01 -5.879381120239792674e-08
4.276276276276276822e-01 -7.794598843528870108e-09
4.298298298298298126e-01 3.952277791312188662e-08
4.320320320320320540e-01 8.269104556615430753e-08
4.342342342342342953e-01 1.146170713255718365e-07
4.364364364364364257e-01 1.511495569944045347e-07
4.386386386386386671e-01 1.789966874640691032e-07
4.408408408408409085e-01 1.957166805670883022e-07
4.430430430430430389e-01 1.947164391541603527e-07
4.452452452452452802e-01 2.028721780141654900e-07
4.474474474474475216e-01 1.935854378610750261e-07
4.496496496496496520e-01 1.727751981531185567e-07
4.518518518518518934e-01 1.247235560557811461e-07
4.540540540540541348e-01 9.097289362598817113e-08
4.562562562562562651e-01 4.786224647125377587e-08
4.584584584584585065e-01 1.261576549358311824e-08
4.606606606606607479e-01 -3.182599007029476801e-08
4.628628628628628783e-01 -6.633154130457685221e-08
4.650650650650651197e-01 -1.097816793006706204e-07
4.672672672672672500e-01 -1.157600949877755935e-07
4.694694694694694914e-01 -1.418666860979681565e-07
4.716716716716717328e-01 -1.504790551615559122e-07
4.738738738738738632e-01 -1.312428336916838579e-07
4.760760760760761046e-01 -1.166428472071176429e-07
4.782782782782783459e-01 -6.585902434747028115e-08
4.804804804804804763e-01 -1.276232075242730781e-08
4.826826826826827177e-01 4.605286200158168632e-08
4.848848848848849591e-01 1.315551440540037059e-07
4.870870870870870895e-01 2.293989536154379034e-07
4.892892892892893308e-01 3.600608414015215058e-07
4.914914914914915722e-01 4.718624289608084354e-07
4.936936936936937026e-01 6.349615608382305382e-07
4.958958958958959440e-01 8.025866767250521574e-07
4.980980980980981854e-01 1.070353077429618807e-06
5.003003003003003712e-01 1.250394278724183652e-06
5.025025025025025016e-01 1.517096072473158101e-06
5.047047047047048540e-01 1.927408113698349928e-06
5.069069069069069844e-01 2.367159628113427085e-06
5.091091091091091148e-01 2.868012905794678708e-06
5.113113113113112451e-01 3.362597140032212665e-06
5.135135135135135975e-01 4.228145212533025461e-06
5.157157157157157279e-01 5.460639132302793037e-06
5.179179179179178583e-01 6.574515900891428467e-06
5.201201201201202107e-01 8.287099897773996448e-06
5.223223223223223410e-01 9.525572293548716503e-06
5.245245245245244714e-01 1.242968805657233218e-05
5.267267267267268238e-01 1.486174992950571902e-05
5.289289289289289542e-01 1.905742972867102047e-05
5.311311311311310845e-01 2.301896833225131644e-05
5.333333333333334370e-01 2.728713770626774987e-05
5.355355355355355673e-01 3.458927089781831425e-05
5.377377377377376977e-01 3.968589501714393867e-05
5.399399399399400501e-01 5.150888363709286760e-05
5.421421421421421805e-01 6.063782674102245930e-05
5.443443443443443108e-01 7.918275331477616090e-05
5.465465465465466632e-01 9.643389057002963046e-05
5.487487487487487936e-01 1.056728922241829505e-04
5.509509509509509240e-01 1.277924565393907092e-04
5.531531531531532764e-01 1.554539382972346996e-04
5.553553553553554067e-01 1.861833552832477300e-04
5.575575575575575371e-01 2.180871958396714120e-04
5.597597597597598895e-01 2.757675899518080044e-04
5.619619619619620199e-01 3.293572228538441137e-04
5.641641641641641503e-01 3.864340996843492696e-04
5.663663663663665027e-01 4.618878699251179076e-04
5.685685685685686330e-01 5.542787307066996370e-04
5.707707707707707634e-01 6.388080280920872909e-04
5.729729729729731158e-01 8.146952303337497321e-04
5.751751751751752462e-01 9.403059370767412935e-04
5.773773773773773765e-01 1.117273658628268902e-03
5.795795795795797289e-01 1.277049514015529946e-03
5.817817817817818593e-01 1.565731247589133984e-03
5.839839839839839897e-01 1.638379381907769869e-03
5.861861861861861200e-01 1.934707470979751430e-03
5.883883883883884724e-01 2.272479477341049492e-03
5.905905905905906028e-01 2.606377187657659810e-03
