-2.000000000000000111e-01 1.280026417545173171e-12
-1.977977977977977975e-01 1.537270745695816372e-12
-1.955955955955956116e-01 1.842634991760081378e-12
-1.933933933933933980e-01 2.204376576048943358e-12
-1.911911911911912121e-01 2.632023621585315228e-12
-1.889889889889889985e-01 3.136543387617807219e-12
-1.867867867867867848e-01 3.730528293140997446e-12
-1.845845845845845989e-01 4.428400575441041072e-12
-1.823823823823823853e-01 5.246636553927327508e-12
-1.801801801801801994e-01 6.204011364031867727e-12
-1.779779779779779858e-01 7.321864885919803573e-12
-1.757757757757757999e-01 8.624389414320227329e-12
-1.735735735735735863e-01 1.013893939521823859e-11
-1.713713713713713727e-01 1.189636328889948811e-11
-1.691691691691691868e-01 1.393135730368337769e-11
-1.669669669669669732e-01 1.628284037783689339e-11
-1.647647647647647595e-01 1.899434936644134778e-11
-1.625625625625625736e-01 2.211445291394802632e-11
-1.603603603603603600e-01 2.569718196127259048e-11
-1.581581581581581741e-01 2.980247424908966993e-11
-1.559559559559559605e-01 3.449662953829861737e-11
-1.537537537537537746e-01 3.985277157764363504e-11
-1.515515515515515610e-01 4.595131211198897972e-11
-1.493493493493493474e-01 5.288041144927116268e-11
-1.471471471471471615e-01 6.073642929805695792e-11
-1.449449449449449479e-01 6.962435876123157962e-11
-1.427427427427427342e-01 7.965823553697301396e-11
-1.405405405405405483e-01 9.096151355022670388e-11
-1.383383383383383625e-01 1.036673974327972775e-10
-1.361361361361361488e-01 1.179191215063046076e-10
-1.339339339339339352e-01 1.338701642198372483e-10
-1.317317317317317493e-01 1.516843863750147628e-10
-1.295295295295295357e-01 1.715360809585771368e-10
-1.273273273273273221e-01 1.936099220208195005e-10
-1.251251251251251362e-01 2.181007998120795040e-10
-1.229229229229229226e-01 2.452135293441099659e-10
-1.207207207207207228e-01 2.751624197031898998e-10
-1.185185185185185230e-01 3.081706918309015799e-10
-1.163163163163163233e-01 3.444697331286032383e-10
-1.141141141141141235e-01 3.842981781523596138e-10
-1.119119119119119099e-01 4.279008058629802751e-10
-1.097097097097097101e-01 4.755272453934151038e-10
-1.075075075075075104e-01 5.274304841011219538e-10
-1.053053053053053106e-01 5.838651737887458669e-10
-1.031031031031031109e-01 6.450857333991657540e-10
-1.009009009009009111e-01 7.113442492106123975e-10
-9.869869869869869750e-02 7.828881765569231847e-10
-9.649649649649649774e-02 8.599578503522896397e-10
-9.429429429429429799e-02 9.427838151764682939e-10
-9.209209209209209823e-02 1.031583989334731161e-09
-8.988988988988989848e-02 1.126560681098540123e-09
-8.768768768768768485e-02 1.227897479201950840e-09
-8.548548548548548509e-02 1.335756043552084245e-09
-8.328328328328328534e-02 1.450272825940316450e-09
-8.108108108108108558e-02 1.571555754239174483e-09
-7.887887887887888583e-02 1.699680917059402526e-09
-7.667667667667668607e-02 1.834689289040217518e-09
-7.447447447447447244e-02 1.976583539770182615e-09
-7.227227227227228656e-02 2.125324971703580819e-09
-7.007007007007007293e-02 2.280830634267081486e-09
-6.786786786786785930e-02 2.442970662567481701e-09
-6.566566566566567342e-02 2.611565889643550505e-09
-6.346346346346345979e-02 2.786385780991506400e-09
-6.126126126126127391e-02 2.967146739083252674e-09
-5.905905905905906028e-02 3.153510823749974228e-09
-5.685685685685684665e-02 3.345084931595606206e-09
-5.465465465465466077e-02 3.541420474025628496e-09
-5.245245245245244714e-02 3.742013589033296406e-09
-5.025025025025026126e-02 3.946305916602607733e-09
-4.804804804804804763e-02 4.153685961508117501e-09
-4.584584584584583400e-02 4.363491060477288963e-09
-4.364364364364364812e-02 4.575009963211419676e-09
-4.144144144144143449e-02 4.787486028733258788e-09
-3.923923923923924861e-02 5.000121030056781952e-09
-3.703703703703703498e-02 5.212079551385993558e-09
-3.483483483483482135e-02 5.422493953085372078e-09
-3.263263263263263547e-02 5.630469870677036099e-09
-3.043043043043042184e-02 5.835092205266861865e-09
-2.822822822822823596e-02 6.035431554247467590e-09
-2.602602602602602233e-02 6.230551023034350106e-09
-2.382382382382380870e-02 6.419513351123964875e-09
-2.162162162162162282e-02 6.601388279075392276e-09
-1.941941941941940919e-02 6.775260077255930862e-09
-1.721721721721722331e-02 6.940235152488407559e-09
-1.501501501501500968e-02 7.095449645210636072e-09
-1.281281281281282380e-02 7.240076927501606691e-09
-1.061061061061061017e-02 7.373334911419496492e-09
-8.408408408408396539e-03 7.494493077583401257e-09
-6.206206206206210663e-03 7.602879135837771922e-09
-4.004004004003997030e-03 7.697885233162777833e-09
-1.801801801801811154e-03 7.778973628704061832e-09
4.004004004004024786e-04 7.845681761833270180e-09
2.602602602602616111e-03 7.897626646430573299e-09
4.804804804804801988e-03 7.934508532991633930e-09
7.007007007007015620e-03 7.956113789569676109e-09
9.209209209209201497e-03 7.962316962813437684e-09
1.141141141141141513e-02 7.953081991281397043e-09
1.361361361361362876e-02 7.928462554614558698e-09
1.581581581581581464e-02 7.888601553837542233e-09
1.801801801801802827e-02 7.833729729827478489e-09
2.022022022022021415e-02 7.764163438637437715e-09
2.242242242242242778e-02 7.680301613683597370e-09
2.462462462462464141e-02 7.582621955607763660e-09
2.682682682682682729e-02 7.471676400724636770e-09
2.902902902902904092e-02 7.348085928187249685e-09
3.123123123123122680e-02 7.212534774202788951e-09
3.343343343343344043e-02 7.065764128674817578e-09
3.563563563563565406e-02 6.908565395430926893e-09
3.783783783783783994e-02 6.741773101636465721e-09
4.004004004004005357e-02 6.566257545042445275e-09
4.224224224224223945e-02 6.382917269343114118e-09
4.444444444444445308e-02 6.192671458128379548e-09
4.664664664664663896e-02 5.996452336737589727e-09
4.884884884884885259e-02 5.795197668808782749e-09
5.105105105105106622e-02 5.589843430551108236e-09
5.325325325325325210e-02 5.381316740847643963e-09
5.545545545545543797e-02 5.170529119341850995e-09
5.765765765765767936e-02 4.958370137808450639e-09
5.985985985985986524e-02 4.745701522506922643e-09
6.206206206206205112e-02 4.533351757020295512e-09
6.426426426426429250e-02 4.322111226456070374e-09
6.646646646646647838e-02 4.112727934993966262e-09
6.866866866866866426e-02 3.905903819769723653e-09
7.087087087087090564e-02 3.702291675143100756e-09
7.307307307307309152e-02 3.502492692660616265e-09
7.527527527527527740e-02 3.307054613628726919e-09
7.747747747747746327e-02 3.116470483286528533e-09
7.967967967967970466e-02 2.931177988218846199e-09
8.188188188188189054e-02 2.751559351975039460e-09
8.408408408408407642e-02 2.577941757931717881e-09
8.628628628628631780e-02 2.410598263317022828e-09
8.848848848848850368e-02 2.249749164039130368e-09
9.069069069069068956e-02 2.095563766553637376e-09
9.289289289289287543e-02 1.948162520467123035e-09
9.509509509509511682e-02 1.807619463894205109e-09
9.729729729729730270e-02 1.673964932735194205e-09
9.949949949949948858e-02 1.547188484978816197e-09
1.017017017017017300e-01 1.427241991806287729e-09
1.039039039039039158e-01 1.314042848615335660e-09
1.061061061061061017e-01 1.207477261024457447e-09
1.083083083083083431e-01 1.107403563381476768e-09
1.105105105105105290e-01 1.013655530204888848e-09
1.127127127127127149e-01 9.260456442487552497e-10
1.149149149149149007e-01 8.443682884188623369e-10
1.171171171171171421e-01 7.684028324978290717e-10
1.193193193193193280e-01 6.979165894817141817e-10
1.215215215215215139e-01 6.326676202164885666e-10
1.237237237237237553e-01 5.724073688813643257e-10
1.259259259259259411e-01 5.168831156356089928e-10
1.281281281281281270e-01 4.658402363716688683e-10
1.303303303303303684e-01 4.190242629533501700e-10
1.325325325325325543e-01 3.761827405242842801e-10
1.347347347347347402e-01 3.370668814180418901e-10
1.369369369369369260e-01 3.014330178637138616e-10
1.391391391391391674e-01 2.690438580437258269e-10
1.413413413413413533e-01 2.396695521154811969e-10
1.435435435435435392e-01 2.130885765529310935e-10
1.457457457457457806e-01 1.890884466021136708e-10
1.479479479479479664e-01 1.674662677850238322e-10
1.501501501501501523e-01 1.480291382423300680e-10
1.523523523523523937e-01 1.305944142946178108e-10
1.545545545545545796e-01 1.149898519440952701e-10
1.567567567567567655e-01 1.010536371564560707e-10
1.589589589589589513e-01 8.863431767975800164e-11
1.611611611611611927e-01 7.759064889847649825e-11
1.633633633633633786e-01 6.779136581145656715e-11
1.655655655655655645e-01 5.911489268706403289e-11
