-2.000000000000000111e-01 5.848631609063535511e-13
-1.977977977977977975e-01 7.319203408632752421e-13
-1.955955955955956116e-01 9.141782583535328704e-13
-1.933933933933933980e-01 1.139607979959675665e-12
-1.911911911911912121e-01 1.417873862704918754e-12
-1.889889889889889985e-01 1.760667037300160268e-12
-1.867867867867867848e-01 2.182098708095687962e-12
-1.845845845845845989e-01 2.699162754852523751e-12
-1.823823823823823853e-01 3.332278374587727897e-12
-1.801801801801801994e-01 4.105924871889860597e-12
-1.779779779779779858e-01 5.049382194736683786e-12
-1.757757757757757999e-01 6.197592419269664944e-12
-1.735735735735735863e-01 7.592159107779763432e-12
-1.713713713713713727e-01 9.282503292663827201e-12
-1.691691691691691868e-01 1.132719676479225136e-11
-1.669669669669669732e-01 1.379549535254731004e-11
-1.647647647647647595e-01 1.676909694754589201e-11
-1.625625625625625736e-01 2.034415113867095186e-11
-1.603603603603603600e-01 2.463354942486268101e-11
-1.581581581581581741e-01 2.976952704928901341e-11
-1.559559559559559605e-01 3.590660948524230253e-11
-1.537537537537537746e-01 4.322493845114089503e-11
-1.515515515515515610e-01 5.193401397314236220e-11
-1.493493493493493474e-01 6.227689037451142971e-11
-1.471471471471471615e-01 7.453486506694322027e-11
-1.449449449449449479e-01 8.903269955681873840e-11
-1.427427427427427342e-01 1.061444120558989227e-10
-1.405405405405405483e-01 1.262996803894213446e-10
-1.383383383383383625e-01 1.499908924051786436e-10
-1.361361361361361488e-01 1.777808786784645585e-10
-1.339339339339339352e-01 2.103113588480832250e-10
-1.317317317317317493e-01 2.483121282733488456e-10
-1.295295295295295357e-01 2.926110057358996454e-10
-1.273273273273273221e-01 3.441445554906941241e-10
-1.251251251251251362e-01 4.039695879712033580e-10
-1.229229229229229226e-01 4.732754327581223463e-10
-1.207207207207207228e-01 5.533969649273522383e-10
-1.185185185185185230e-01 6.458283515194419909e-10
-1.163163163163163233e-01 7.522374685620785228e-10
-1.141141141141141235e-01 8.744809208034638214e-10
-1.119119119119119099e-01 1.014619576087766107e-09
-1.097097097097097101e-01 1.174934504177231883e-09
-1.075075075075075104e-01 1.357943185900537046e-09
-1.053053053053053106e-01 1.566415832939413075e-09
-1.031031031031031109e-01 1.803391631570552461e-09
-1.009009009009009111e-01 2.072194695537019285e-09
-9.869869869869869750e-02 2.376449484280223909e-09
-9.649649649649649774e-02 2.720095413438132552e-09
-9.429429429429429799e-02 3.107400355297980929e-09
-9.209209209209209823e-02 3.542972698344110818e-09
-8.988988988988989848e-02 4.031771607795921798e-09
-8.768768768768768485e-02 4.579115103783770924e-09
-8.548548548548548509e-02 5.190685551319183318e-09
-8.328328328328328534e-02 5.872532137287309784e-09
-8.108108108108108558e-02 6.631069895169780457e-09
-7.887887887887888583e-02 7.473074828968071022e-09
-7.667667667667668607e-02 8.405674684722240270e-09
-7.447447447447447244e-02 9.436334921979323906e-09
-7.227227227227228656e-02 1.057283944940186476e-08
-7.007007007007007293e-02 1.182326570920752579e-08
-6.786786786786785930e-02 1.319595372500685574e-08
-6.566566566566567342e-02 1.469946876746404210e-08
-6.346346346346345979e-02 1.634255734251969307e-08
-6.126126126126127391e-02 1.813409626800745777e-08
-5.905905905905906028e-02 2.008303467650190121e-08
-5.685685685685684665e-02 2.219832886508250797e-08
-5.465465465465466077e-02 2.448887000609143748e-08
-5.245245245245244714e-02 2.696340483634712473e-08
-5.025025025025026126e-02 2.963044955484437813e-08
-4.804804804804804763e-02 3.249819727963646364e-08
-4.584584584584583400e-02 3.557441954198898276e-08
-4.364364364364364812e-02 3.886636242838175312e-08
-4.144144144144143449e-02 4.238063811659561170e-08
-3.923923923923924861e-02 4.612311268879821758e-08
-3.703703703703703498e-02 5.009879123983850434e-08
