-2.000000000000000111e-01 9.758613572664362290e-08
-1.977977977977977975e-01 1.195881214066630730e-07
-1.955955955955956116e-01 1.462667084385598267e-07
-1.933933933933933980e-01 1.785502466745589468e-07
-1.911911911911912121e-01 2.175369036368633107e-07
-1.889889889889889985e-01 2.645227033696994945e-07
-1.867867867867867848e-01 3.210335964451528498e-07
-1.845845845845845989e-01 3.888620286133325872e-07
-1.823823823823823853e-01 4.701085096531361042e-07
-1.801801801801801994e-01 5.672287168207532524e-07
-1.779779779779779858e-01 6.830866980156146260e-07
-1.757757757757757999e-01 8.210147673485460625e-07
-1.735735735735735863e-01 9.848807090138061007e-07
-1.713713713713713727e-01 1.179162922888615956e-06
-1.691691691691691868e-01 1.409034155607584670e-06
-1.669669669669669732e-01 1.680454462328343245e-06
-1.647647647647647595e-01 2.000274035215384044e-06
-1.625625625625625736e-01 2.376346512885970384e-06
-1.603603603603603600e-01 2.817653348634140431e-06
-1.581581581581581741e-01 3.334439762035997447e-06
-1.559559559559559605e-01 3.938362726345938372e-06
-1.537537537537537746e-01 4.642651350705311158e-06
-1.515515515515515610e-01 5.462279899421715917e-06
-1.493493493493493474e-01 6.414153548344552660e-06
-1.471471471471471615e-01 7.517306808721936485e-06
-1.449449449449449479e-01 8.793114350160500354e-06
-1.427427427427427342e-01 1.026551372501343218e-05
-1.405405405405405483e-01 1.196123923568012601e-05
-1.383383383383383625e-01 1.391006589337981198e-05
-1.361361361361361488e-01 1.614506209201132053e-05
-1.339339339339339352e-01 1.870284926446251120e-05
-1.317317317317317493e-01 2.162386640268752866e-05
-1.295295295295295357e-01 2.495263690940702106e-05
-1.273273273273273221e-01 2.873803481173373820e-05
-1.251251251251251362e-01 3.303354690976054874e-05
-1.229229229229229226e-01 3.789752696163965469e-05
-1.207207207207207228e-01 4.339343752754613100e-05
-1.185185185185185230e-01 4.959007461596647275e-05
-1.163163163163163233e-01 5.656176980594735629e-05
-1.141141141141141235e-01 6.438856406840913569e-05
-1.119119119119119099e-01 7.315634708958695953e-05
-1.097097097097097101e-01 8.295695552231586263e-05
-1.075075075075075104e-01 9.388822326928540401e-05
-1.053053053053053106e-01 1.060539766502910180e-04
-1.031031031031031109e-01 1.195639671371299235e-04
-1.009009009009009111e-01 1.345337342695211290e-04
-9.869869869869869750e-02 1.510843914076017834e-04
