-2.000000000000000111e-01 7.352654355579299167e-13
-1.977977977977977975e-01 8.807030114626398779e-13
-1.955955955955956116e-01 1.052864139777813053e-12
-1.933933933933933980e-01 1.256240262451722275e-12
-1.911911911911912121e-01 1.495996593437643332e-12
-1.889889889889889985e-01 1.778058405505446256e-12
-1.867867867867867848e-01 2.109205825955970846e-12
-1.845845845845845989e-01 2.497177560522104804e-12
-1.823823823823823853e-01 2.950783912109812191e-12
-1.801801801801801994e-01 3.480029392298924791e-12
-1.779779779779779858e-01 4.096245136980099273e-12
-1.757757757757757999e-01 4.812231231500601079e-12
-1.735735735735735863e-01 5.642408923685146911e-12
-1.713713713713713727e-01 6.602982553707647729e-12
-1.691691691691691868e-01 7.712110856858573328e-12
-1.669669669669669732e-01 8.990087097911606099e-12
-1.647647647647647595e-01 1.045952727353598847e-11
-1.625625625625625736e-01 1.214556537195458076e-11
-1.603603603603603600e-01 1.407605440724951600e-11
-1.581581581581581741e-01 1.628177165039260801e-11
-1.559559559559559605e-01 1.879662616191416494e-11
-1.537537537537537746e-01 2.165786639453389239e-11
-1.515515515515515610e-01 2.490628528127855267e-11
-1.493493493493493474e-01 2.858641985965301478e-11
-1.471471471471471615e-01 3.274674211026856183e-11
-1.449449449449449479e-01 3.743983731481476134e-11
-1.427427427427427342e-01 4.272256587016952798e-11
-1.405405405405405483e-01 4.865620414045708646e-11
-1.383383383383383625e-01 5.530655959551592371e-11
-1.361361361361361488e-01 6.274405518187036867e-11
-1.339339339339339352e-01 7.104377761092941208e-11
-1.317317317317317493e-01 8.028548403936114913e-11
-1.295295295295295357e-01 9.055356146939752688e-11
-1.273273273273273221e-01 1.019369331234261323e-10
-1.251251251251251362e-01 1.145289060588040689e-10
-1.229229229229229226e-01 1.284269543963006050e-10
-1.207207207207207228e-01 1.437324327492993987e-10
-1.185185185185185230e-01 1.605502147703853430e-10
-1.163163163163163233e-01 1.789882521854893259e-10
-1.141141141141141235e-01 1.991570502702129487e-10
-1.119119119119119099e-01 2.211690564432048149e-10
-1.097097097097097101e-01 2.451379595102929519e-10
-1.075075075075075104e-01 2.711778980907240863e-10
-1.053053053053053106e-01 2.994025778907516683e-10
-1.031031031031031109e-01 3.299242987543274775e-10
-1.009009009009009111e-01 3.628528938068582088e-10
