-2.000000000000000111e-01 -3.879344767178262678e-08
-1.977977977977977975e-01 -6.935240468132894492e-09
-1.955955955955956116e-01 2.545849224093747635e-08
-1.933933933933933980e-01 5.688069753392642847e-08
-1.911911911911912121e-01 8.582815087244770182e-08
-1.889889889889889985e-01 1.108680750338619731e-07
-1.867867867867867848e-01 1.307616792666090367e-07
-1.845845845845845989e-01 1.444755466920724488e-07
-1.823823823823823853e-01 1.513980579644404870e-07
-1.801801801801801994e-01 1.510169701289371604e-07
-1.779779779779779858e-01 1.433551319197733319e-07
-1.757757757757757999e-01 1.290707870720039942e-07
-1.735735735735735863e-01 1.082400098109074169e-07
-1.713713713713713727e-01 8.185819356784092477e-08
-1.691691691691691868e-01 5.168145443549637541e-08
-1.669669669669669732e-01 1.879697488741562135e-08
-1.647647647647647595e-01 -1.544621222524191563e-08
-1.625625625625625736e-01 -4.885410216094251479e-08
-1.603603603603603600e-01 -8.060392877565590464e-08
-1.581581581581581741e-01 -1.079146659531353908e-07
-1.559559559559559605e-01 -1.308766384766974091e-07
-1.537537537537537746e-01 -1.479105028167850833e-07
-1.515515515515515610e-01 -1.568084377926894911e-07
-1.493493493493493474e-01 -1.596878830093914970e-07
-1.471471471471471615e-01 -1.530817723450051889e-07
-1.449449449449449479e-01 -1.415362295912974359e-07
-1.427427427427427342e-01 -1.233466141805871352e-07
-1.405405405405405483e-01 -9.681607681118210166e-08
-1.383383383383383625e-01 -6.494164517614531502e-08
-1.361361361361361488e-01 -3.307186174831420066e-08
-1.339339339339339352e-01 5.728730024521849006e-09
-1.317317317317317493e-01 4.005883626983361046e-08
-1.295295295295295357e-01 6.928357456140474550e-08
-1.273273273273273221e-01 1.013130295576839527e-07
-1.251251251251251362e-01 1.311072173432701905e-07
-1.229229229229229226e-01 1.435714705433847050e-07
-1.207207207207207228e-01 1.643777737353122810e-07
-1.185185185185185230e-01 1.631028680541610592e-07
-1.163163163163163233e-01 1.795092336338967411e-07
-1.141141141141141235e-01 1.554295830295878458e-07
-1.119119119119119099e-01 1.358333646966305938e-07
-1.097097097097097101e-01 1.220901780934303684e-07
-1.075075075075075104e-01 8.004792692486897473e-08
-1.053053053053053106e-01 4.809071859710592989e-08
-1.031031031031031109e-01 6.162449683522875142e-09
-1.009009009009009111e-01 -7.194046242308828790e-08
-9.869869869869869750e-02 -4.428493104100184445e-08
-9.649649649649649774e-02 -8.403328797538450253e-08
-9.429429429429429799e-02 -9.849694833860764945e-08
-9.209209209209209823e-02 -1.058715372277174076e-07
-8.988988988988989848e-02 -1.586299025792517398e-07
-8.768768768768768485e-02 -2.107587074398316358e-07
-8.548548548548548509e-02 -1.462667171805807816e-07
-8.328328328328328534e-02 -2.071796512844635854e-07
-8.108108108108108558e-02 -1.637805397664864382e-07
-7.887887887887888583e-02 -1.101610001488258490e-07
-7.667667667667668607e-02 -1.406540742296043877e-07
-7.447447447447447244e-02 5.900584594242203508e-09
-7.227227227227228656e-02 4.807386541576390948e-08
-7.007007007007007293e-02 1.053511376296954886e-08
-6.786786786786785930e-02 -1.721563386490882214e-08
-6.566566566566567342e-02 2.189886496464557839e-07
-6.346346346346345979e-02 -6.879274020550092235e-08
-6.126126126126127391e-02 1.882414303936481292e-07
-5.905905905905906028e-02 1.062531070876803736e-07
-5.685685685685684665e-02 8.806865093390606935e-08
-5.465465465465466077e-02 2.213376468455385225e-07
-5.245245245245244714e-02 1.794020937599937215e-07
-5.025025025025026126e-02 3.153305711821850992e-07
-4.804804804804804763e-02 -2.074587551913084160e-07
-4.584584584584583400e-02 -2.096023508413676721e-07
-4.364364364364364812e-02 4.917412047566272759e-07
-4.144144144144143449e-02 3.189349289368341564e-07
-3.923923923923924861e-02 -5.810823068868177935e-08
-3.703703703703703498e-02 1.242134141427396579e-07
-3.483483483483482135e-02 7.725332854455708042e-08
-3.263263263263263547e-02 -1.400944523610208563e-07
-3.043043043043042184e-02 -9.091610129241237067e-08
-2.822822822822823596e-02 -4.898903222223580118e-07
-2.602602602602602233e-02 -6.029475826355001265e-07
-2.382382382382380870e-02 6.635845216495118574e-08
-2.162162162162162282e-02 -5.243377413724163722e-08
-1.941941941941940919e-02 6.742280950874698312e-08
-1.721721721721722331e-02 -6.873343711924968679e-08
-1.501501501501500968e-02 4.130403992719476862e-08
-1.281281281281282380e-02 -2.880375760373604250e-07
-1.061061061061061017e-02 3.643060306270406862e-08
-8.408408408408396539e-03 -3.954196796296045429e-07
-6.206206206206210663e-03 1.100392152571084641e-06
-4.004004004003997030e-03 7.327080228929075363e-08
-1.801801801801811154e-03 -3.012329271806216049e-07
4.004004004004024786e-04 -9.813543501948049119e-07
2.602602602602616111e-03 -2.663858558790616360e-07
4.804804804804801988e-03 1.064197380328597259e-06
7.007007007007015620e-03 5.599663300276093356e-07
9.209209209209201497e-03 8.685774251393137216e-07
1.141141141141141513e-02 4.423400708592626388e-07
1.361361361361362876e-02 -1.208784556428384013e-06
1.581581581581581464e-02 1.089597935243424712e-06
1.801801801801802827e-02 5.486389349982265472e-07
2.022022022022021415e-02 -2.813188368838111641e-07
2.242242242242242778e-02 -5.813662897724413289e-08
2.462462462462464141e-02 -4.683093784810537901e-07
2.682682682682682729e-02 8.722316496874018810e-07
2.902902902902904092e-02 3.030096168739955890e-07
3.123123123123122680e-02 -8.099033386119378987e-07
3.343343343343344043e-02 -1.056513657687184125e-06
3.563563563563565406e-02 -1.338858107114998038e-06
3.783783783783783994e-02 1.267951351029852616e-07
4.004004004004005357e-02 -6.249030005778248272e-07
4.224224224224223945e-02 -2.539708774724148341e-07
4.444444444444445308e-02 -2.214098947328134845e-06
4.664664664664663896e-02 -3.873694599212989466e-07
4.884884884884885259e-02 -1.458163043084602077e-07
5.105105105105106622e-02 1.559424561335708431e-07
5.325325325325325210e-02 3.789609007565850046e-07
5.545545545545543797e-02 4.610165161640077563e-07
5.765765765765767936e-02 -3.293953618178753519e-07
5.985985985985986524e-02 -5.911850348566264163e-07
6.206206206206205112e-02 7.628307930632250011e-07
6.426426426426429250e-02 1.871132485354342908e-07
6.646646646646647838e-02 4.524818969884783254e-07
6.866866866866866426e-02 1.138475878606275840e-06
7.087087087087090564e-02 -5.942815231448865382e-07
7.307307307307309152e-02 -7.236298678696967655e-07
7.527527527527527740e-02 -1.494768100018427811e-07
7.747747747747746327e-02 3.350496171223389401e-07
7.967967967967970466e-02 1.578914447797684364e-07
8.188188188188189054e-02 4.877944362049433806e-07
8.408408408408407642e-02 4.670413498700838919e-07
8.628628628628631780e-02 -2.338577444766700408e-07
8.848848848848850368e-02 2.644494360940786734e-08
9.069069069069068956e-02 -1.112039233909520501e-08
9.289289289289287543e-02 2.159137928896388337e-07
9.509509509509511682e-02 -4.932645081600087511e-08
9.729729729729730270e-02 -1.025683307974965298e-07
9.949949949949948858e-02 4.873998922201401892e-09
1.017017017017017300e-01 -7.926578337814802000e-07
1.039039039039039158e-01 -2.697230655218772318e-07
1.061061061061061017e-01 3.237046926613149321e-07
1.083083083083083431e-01 -5.415677950120250026e-07
1.105105105105105290e-01 1.193259609243951197e-07
1.127127127127127149e-01 -2.375938349679049557e-07
1.149149149149149007e-01 8.930552077538822543e-08
1.171171171171171421e-01 5.986849658164943084e-07
1.193193193193193280e-01 1.223967800678148641e-07
1.215215215215215139e-01 1.330947822478402968e-07
1.237237237237237553e-01 1.517896679942356477e-07
1.259259259259259411e-01 3.350783337964438993e-07
1.281281281281281270e-01 4.916454923582641697e-07
1.303303303303303684e-01 1.605782062689038471e-07
1.325325325325325543e-01 4.348403319345263993e-07
1.347347347347347402e-01 2.835398819145817618e-07
1.369369369369369260e-01 -1.340292780265714149e-07
1.391391391391391674e-01 7.133435853157835327e-08
1.413413413413413533e-01 1.918216610475696845e-07
1.435435435435435392e-01 8.191823237722047232e-08
1.457457457457457806e-01 3.668760898178015104e-08
1.479479479479479664e-01 5.787081744517483519e-08
1.501501501501501523e-01 -4.793951037411970296e-08
1.523523523523523937e-01 1.246265124440441697e-08
1.545545545545545796e-01 -1.108409647340245856e-07
1.567567567567567655e-01 -4.885688831914479200e-08
1.589589589589589513e-01 -6.879421189711972420e-08
1.611611611611611927e-01 -2.095277797496117846e-07
1.633633633633633786e-01 -1.815754588758994100e-07
1.655655655655655645e-01 -2.091295815612702717e-07
1.677677677677678059e-01 -1.776697884091456339e-07
1.699699699699699917e-01 -1.977636548176244254e-07
1.721721721721721776e-01 -1.459655467627017042e-07
1.743743743743743635e-01 -1.191611307844681813e-07
1.765765765765766049e-01 -9.325321534883150776e-08
1.787787787787787908e-01 -7.033024149135572206e-08
1.809809809809809766e-01 -3.437241351524735683e-08
1.831831831831832180e-01 2.192335130737799941e-08
1.853853853853854039e-01 4.291719892807664607e-08
1.875875875875875898e-01 7.859524613143736054e-08
1.897897897897898312e-01 1.427850178327562333e-07
1.919919919919920170e-01 1.692645972484007973e-07
1.941941941941942029e-01 1.711982336355875769e-07
1.963963963963963888e-01 1.832285427670615611e-07
1.985985985985986302e-01 1.845084910070530394e-07
2.008008008008008161e-01 1.966847829166700874e-07
2.030030030030030019e-01 1.735373907547783929e-07
2.052052052052052433e-01 1.513581608700462725e-07
2.074074074074074292e-01 1.142782093526634015e-07
2.096096096096096151e-01 8.058659939217687014e-08
2.118118118118118565e-01 3.614243367788215781e-08
2.140140140140140423e-01 -4.775978345053743427e-09
2.162162162162162282e-01 -4.546006309816026763e-08
2.184184184184184141e-01 -8.602109845707954331e-08
2.206206206206206555e-01 -1.219897900592239630e-07
2.228228228228228414e-01 -1.517807547842168866e-07
2.250250250250250272e-01 -1.738065784788476505e-07
2.272272272272272686e-01 -1.872362384407904264e-07
2.294294294294294545e-01 -1.922153111980318769e-07
2.316316316316316404e-01 -1.887389485972486520e-07
2.338338338338338263e-01 -1.748240544831351937e-07
2.360360360360360676e-01 -1.537472823340069791e-07
2.382382382382382535e-01 -1.237277764458663008e-07
2.404404404404404394e-01 -8.863761665830822232e-08
2.426426426426426808e-01 -4.924286745039614463e-08
2.448448448448448667e-01 -7.607057462841048438e-09
2.470470470470470525e-01 3.405613744553987092e-08
2.492492492492492939e-01 7.428583358102163869e-08
2.514514514514514798e-01 1.106269896390921838e-07
2.536536536536536657e-01 1.415087951426208112e-07
2.558558558558558516e-01 1.655778741999353459e-07
2.580580580580580929e-01 1.814782021342614690e-07
2.602602602602602788e-01 1.888004753809634432e-07
2.624624624624624647e-01 1.867771834252195204e-07
2.646646646646647061e-01 1.758098984160359133e-07
2.668668668668668920e-01 1.563569732436129322e-07
2.690690690690690778e-01 1.293574858748715294e-07
2.712712712712713192e-01 9.622546057120339539e-08
2.734734734734735051e-01 5.853602538888176647e-08
2.756756756756756910e-01 1.807464243677434557e-08
2.778778778778778769e-01 -2.312137558213074446e-08
2.800800800800801182e-01 -6.305465296727378662e-08
2.822822822822823041e-01 -9.983034733767548396e-08
2.844844844844844900e-01 -1.316489528366293455e-07
