-2.000000000000000111e-01 2.469069343731638332e-07
-1.977977977977977975e-01 2.994081579112491525e-07
-1.955955955955956116e-01 3.623693801593783108e-07
-1.933933933933933980e-01 4.377204920052647492e-07
-1.911911911911912121e-01 5.277154218056474231e-07
-1.889889889889889985e-01 6.349802466212747162e-07
-1.867867867867867848e-01 7.625672788001655598e-07
-1.845845845845845989e-01 9.140156644184968726e-07
-1.823823823823823853e-01 1.093419042693045136e-06
-1.801801801801801994e-01 1.305500821307914420e-06
-1.779779779779779858e-01 1.555697620172743512e-06
-1.757757757757757999e-01 1.850251423849340650e-06
-1.735735735735735863e-01 2.196310959040959644e-06
-1.713713713713713727e-01 2.602042776333991427e-06
-1.691691691691691868e-01 3.076752462952733821e-06
-1.669669669669669732e-01 3.631016343734296820e-06
-1.647647647647647595e-01 4.276823938956811470e-06
-1.625625625625625736e-01 5.027731338210721593e-06
-1.603603603603603600e-01 5.899025517438840888e-06
-1.581581581581581741e-01 6.907899469992583750e-06
-1.559559559559559605e-01 8.073637840689627251e-06
-1.537537537537537746e-01 9.417812543332176818e-06
-1.515515515515515610e-01 1.096448760625272154e-05
-1.493493493493493474e-01 1.274043222693615419e-05
-1.471471471471471615e-01 1.477534072590732226e-05
-1.449449449449449479e-01 1.710205777276807914e-05
-1.427427427427427342e-01 1.975680691511885829e-05
-1.405405405405405483e-01 2.277942007649182412e-05
-1.383383383383383625e-01 2.621356530558735284e-05
-1.361361361361361488e-01 3.010696966019965113e-05
-1.339339339339339352e-01 3.451163370035683964e-05
-1.317317317317317493e-01 3.948403365250762999e-05
-1.295295295295295357e-01 4.508530689719207325e-05
-1.273273273273273221e-01 5.138141603467627472e-05
-1.251251251251251362e-01 5.844328640562310422e-05
-1.229229229229229226e-01 6.634691159701899940e-05
-1.207207207207207228e-01 7.517342115810465430e-05
-1.185185185185185230e-01 8.500910449846716982e-05
-1.163163163163163233e-01 9.594538475273838084e-05
-1.141141141141141235e-01 1.080787362858459498e-04
-1.119119119119119099e-01 1.215105394918476734e-04
-1.097097097097097101e-01 1.363468666202491397e-04
-1.075075075075075104e-01 1.526981925580526945e-04
-1.053053053053053106e-01 1.706790248144477752e-04
-1.031031031031031109e-01 1.904074474077301082e-04
-1.009009009009009111e-01 2.120045739488428643e-04
-9.869869869869869750e-02 2.355939059590821192e-04
-9.649649649649649774e-02 2.613005933548971258e-04
-9.429429429429429799e-02 2.892505950816404961e-04
-9.209209209209209823e-02 3.195697390788067435e-04
-8.988988988988989848e-02 3.523826821067542600e-04
-8.768768768768768485e-02 3.878117714505470025e-04
-8.548548548548548509e-02 4.259758121280436205e-04
-8.328328328328328534e-02 4.669887449505354441e-04
-8.108108108108108558e-02 5.109582425949288961e-04
-7.887887887887888583e-02 5.579842327227060991e-04
-7.667667667667668607e-02 6.081573590949324037e-04
-7.447447447447447244e-02 6.615573935531494964e-04
-7.227227227227228656e-02 7.182516136287726231e-04
-7.007007007007007293e-02 7.782931623715223660e-04
-6.786786786786785930e-02 8.417194087113423267e-04
-6.566566566566567342e-02 9.085503282476713877e-04
-6.346346346346345979e-02 9.787869257536238685e-04
-6.126126126126127391e-02 1.052409721849629793e-03
-5.905905905905906028e-02 1.129377327201638815e-03
-5.685685685685684665e-02 1.209625128195262979e-03
-5.465465465465466077e-02 1.293064108294819528e-03
-5.245245245245244714e-02 1.379579829184520660e-03
-5.025025025025026126e-02 1.469031595282812392e-03
-4.804804804804804763e-02 1.561251824300825342e-03
-4.584584584584583400e-02 1.656045645169571283e-03
-4.364364364364364812e-02 1.753190742883405356e-03
-4.144144144144143449e-02 1.852437467602776775e-03
-3.923923923923924861e-02 1.953509222739882936e-03
-3.703703703703703498e-02 2.056103143737940484e-03
-3.483483483483482135e-02 2.159891075878768267e-03
-3.263263263263263547e-02 2.264520855754036978e-03
-3.043043043043042184e-02 2.369617897060834113e-03
-2.822822822822823596e-02 2.474787077188561092e-03
-2.602602602602602233e-02 2.579614916715274042e-03
-2.382382382382380870e-02 2.683672039497006154e-03
-2.162162162162162282e-02 2.786515896588732770e-03
-1.941941941941940919e-02 2.887693732858647236e-03
-1.721721721721722331e-02 2.986745770929419112e-03
-1.501501501501500968e-02 3.083208583082199753e-03
-1.281281281281282380e-02 3.176618618071245636e-03
-1.061061061061061017e-02 3.266515846496288213e-03
-8.408408408408396539e-03 3.352447485538011859e-03
-6.206206206206210663e-03 3.433971761545045846e-03
-4.004004004003997030e-03 3.510661667225816254e-03
-1.801801801801811154e-03 3.582108669093305147e-03
4.004004004004024786e-04 3.647926320371800823e-03
2.602602602602616111e-03 3.707753734826650747e-03
4.804804804804801988e-03 3.761258877932591171e-03
7.007007007007015620e-03 3.808141633451531810e-03
9.209209209209201497e-03 3.848136605831177157e-03
1.141141141141141513e-02 3.881015621832469443e-03
1.361361361361362876e-02 3.906589898403943495e-03
1.581581581581581464e-02 3.924711847989766945e-03
1.801801801801802827e-02 3.935276497118954213e-03
2.022022022022021415e-02 3.938222499199016229e-03
2.242242242242242778e-02 3.933532727842801655e-03
2.462462462462464141e-02 3.921234442699837730e-03
2.682682682682682729e-02 3.901399025545605401e-03
2.902902902902904092e-02 3.874141290203485157e-03
3.123123123123122680e-02 3.839618375633119599e-03
3.343343343343344043e-02 3.798028237115788110e-03
3.563563563563565406e-02 3.749607755805458003e-03
3.783783783783783994e-02 3.694630491902407225e-03
4.004004004004005357e-02 3.633404111260995009e-03
4.224224224224223945e-02 3.566267519289734178e-03
4.444444444444445308e-02 3.493587739476122084e-03
4.664664664664663896e-02 3.415756576718696497e-03
4.884884884884885259e-02 3.333187107834787583e-03
5.105105105105106622e-02 3.246310043108554567e-03
5.325325325325325210e-02 3.155570003537547328e-03
5.545545545545543797e-02 3.061421758528633501e-03
5.765765765765767936e-02 2.964326468200324197e-03
5.985985985985986524e-02 2.864747973195659863e-03
6.206206206206205112e-02 2.763149173037259768e-03
6.426426426426429250e-02 2.659988531613911595e-03
6.646646646646647838e-02 2.555716745435419966e-03
6.866866866866866426e-02 2.450773606896584043e-03
7.087087087087090564e-02 2.345585091025687279e-03
7.307307307307309152e-02 2.240560690135164242e-03
7.527527527527527740e-02 2.136091016522896017e-03
7.747747747747746327e-02 2.032545688973143479e-03
7.967967967967970466e-02 1.930271514356605381e-03
8.188188188188189054e-02 1.829590971207806531e-03
8.408408408408407642e-02 1.730800997838506921e-03
8.628628628628631780e-02 1.634172083396966775e-03
8.848848848848850368e-02 1.539947656366363882e-03
9.069069069069068956e-02 1.448343761366226081e-03
9.289289289289287543e-02 1.359549011824611646e-03
9.509509509509511682e-02 1.273724803163316837e-03
9.729729729729730270e-02 1.191005768612274059e-03
9.949949949949948858e-02 1.111500457661654092e-03
1.017017017017017300e-01 1.035292215481523406e-03
