-2.000000000000000111e-01 1.243071762235473001e-07
-1.977977977977977975e-01 1.276001515737347985e-07
-1.955955955955956116e-01 1.304331879567847573e-07
-1.933933933933933980e-01 1.319145944839144855e-07
-1.911911911911912121e-01 1.318142178438904927e-07
-1.889889889889889985e-01 1.354906188192269957e-07
-1.867867867867867848e-01 1.395634825609727075e-07
-1.845845845845845989e-01 1.499600765964721164e-07
-1.823823823823823853e-01 1.655362512451521052e-07
-1.801801801801801994e-01 1.875377457102724333e-07
-1.779779779779779858e-01 2.187856916603507257e-07
-1.757757757757757999e-01 2.662466515365567987e-07
-1.735735735735735863e-01 3.207042877349454411e-07
-1.713713713713713727e-01 4.006479745881054973e-07
-1.691691691691691868e-01 4.867143328672184172e-07
-1.669669669669669732e-01 6.001595755672325428e-07
-1.647647647647647595e-01 7.298775907654970406e-07
-1.625625625625625736e-01 8.937784019076148844e-07
-1.603603603603603600e-01 1.085212086811224852e-06
-1.581581581581581741e-01 1.277030495383443758e-06
-1.559559559559559605e-01 1.552600511766310727e-06
-1.537537537537537746e-01 1.825538764914200268e-06
-1.515515515515515610e-01 2.157287425444838086e-06
-1.493493493493493474e-01 2.507911170390122436e-06
-1.471471471471471615e-01 2.951088906202468607e-06
-1.449449449449449479e-01 3.429615118184648260e-06
-1.427427427427427342e-01 4.039198530818233588e-06
-1.405405405405405483e-01 4.555153498773433095e-06
-1.383383383383383625e-01 5.286064114657135084e-06
-1.361361361361361488e-01 6.034543909133679086e-06
-1.339339339339339352e-01 7.006468032843566716e-06
-1.317317317317317493e-01 7.919974819490248916e-06
-1.295295295295295357e-01 9.088795999430649030e-06
-1.273273273273273221e-01 1.035523838515930761e-05
-1.251251251251251362e-01 1.185103677725232732e-05
-1.229229229229229226e-01 1.332342917152754931e-05
-1.207207207207207228e-01 1.509544711646664205e-05
-1.185185185185185230e-01 1.735979110833597958e-05
-1.163163163163163233e-01 1.948081667441966589e-05
-1.141141141141141235e-01 2.202683540033971722e-05
-1.119119119119119099e-01 2.486107404983512289e-05
-1.097097097097097101e-01 2.812815778898103788e-05
-1.075075075075075104e-01 3.164482712863507139e-05
-1.053053053053053106e-01 3.511950341869130943e-05
-1.031031031031031109e-01 3.969481027183619550e-05
-1.009009009009009111e-01 4.399149766908716692e-05
-9.869869869869869750e-02 4.913299344234941049e-05
-9.649649649649649774e-02 5.435023736535710576e-05
-9.429429429429429799e-02 6.059133349252531918e-05
-9.209209209209209823e-02 6.818401383531063329e-05
-8.988988988988989848e-02 7.457692147346728546e-05
-8.768768768768768485e-02 8.211607512921132162e-05
-8.548548548548548509e-02 9.127821555636083577e-05
-8.328328328328328534e-02 1.008165300307176852e-04
-8.108108108108108558e-02 1.095007209003430205e-04
-7.887887887887888583e-02 1.215803663112225775e-04
-7.667667667667668607e-02 1.300441518390152960e-04
-7.447447447447447244e-02 1.456318308815251648e-04
-7.227227227227228656e-02 1.566454967365436238e-04
-7.007007007007007293e-02 1.733045985402209056e-04
-6.786786786786785930e-02 1.859478342362087594e-04
-6.566566566566567342e-02 2.008663358656927178e-04
-6.346346346346345979e-02 2.180086486170775592e-04
-6.126126126126127391e-02 2.360249991823322934e-04
-5.905905905905906028e-02 2.527521961542410385e-04
-5.685685685685684665e-02 2.722812902210929573e-04
-5.465465465465466077e-02 2.925644292608227284e-04
-5.245245245245244714e-02 3.093447792401552289e-04
-5.025025025025026126e-02 3.326845974255241735e-04
-4.804804804804804763e-02 3.528623769722070958e-04
-4.584584584584583400e-02 3.698301397139852013e-04
-4.364364364364364812e-02 3.924658078680765168e-04
-4.144144144144143449e-02 4.160109214043930742e-04
-3.923923923923924861e-02 4.453933248107893586e-04
-3.703703703703703498e-02 4.746479693965186485e-04
-3.483483483483482135e-02 5.023905654520289697e-04
-3.263263263263263547e-02 5.295192322225647421e-04
-3.043043043043042184e-02 5.476013198595697023e-04
-2.822822822822823596e-02 5.757691548944285104e-04
-2.602602602602602233e-02 6.115339854126703410e-04
-2.382382382382380870e-02 6.426390730336374851e-04
-2.162162162162162282e-02 6.661387474344792562e-04
-1.941941941941940919e-02 6.872923699554217038e-04
-1.721721721721722331e-02 7.150734771384116692e-04
-1.501501501501500968e-02 7.462998095472834484e-04
-1.281281281281282380e-02 7.628458009759635661e-04
-1.061061061061061017e-02 8.022784730438519384e-04
-8.408408408408396539e-03 8.128982148007527549e-04
-6.206206206206210663e-03 8.326082344546793931e-04
-4.004004004003997030e-03 8.577476435625142189e-04
-1.801801801801811154e-03 8.824892481320466752e-04
4.004004004004024786e-04 8.884572808427556754e-04
2.602602602602616111e-03 9.169015365418924264e-04
4.804804804804801988e-03 9.305560765253960724e-04
7.007007007007015620e-03 9.563415453648437632e-04
9.209209209209201497e-03 9.578200431671815953e-04
1.141141141141141513e-02 9.708035006012371215e-04
1.361361361361362876e-02 9.768754346924147548e-04
1.581581581581581464e-02 9.929499172441839504e-04
1.801801801801802827e-02 1.006808014522669404e-03
2.022022022022021415e-02 9.994301955224050606e-04
2.242242242242242778e-02 9.984066731489173261e-04
2.462462462462464141e-02 1.013304718046457390e-03
2.682682682682682729e-02 1.009708535820260994e-03
2.902902902902904092e-02 9.835854207649349749e-04
