-2.000000000000000111e-01 1.416738289597675665e-07
-1.977977977977977975e-01 1.463210933801458691e-07
-1.955955955955956116e-01 1.654580694881768352e-07
-1.933933933933933980e-01 1.921941523608394526e-07
-1.911911911911912121e-01 2.344637747794645749e-07
-1.889889889889889985e-01 2.953063456730426306e-07
-1.867867867867867848e-01 3.681686499557948001e-07
-1.845845845845845989e-01 4.634459697434841485e-07
-1.823823823823823853e-01 5.866664172245562407e-07
-1.801801801801801994e-01 7.313283990448668990e-07
-1.779779779779779858e-01 8.945638699007427675e-07
-1.757757757757757999e-01 1.113111322525800543e-06
-1.735735735735735863e-01 1.332095396007836271e-06
-1.713713713713713727e-01 1.613873577141991617e-06
-1.691691691691691868e-01 1.913413033919321621e-06
-1.669669669669669732e-01 2.258823365917963728e-06
-1.647647647647647595e-01 2.612227282185232367e-06
-1.625625625625625736e-01 3.064461283117144976e-06
-1.603603603603603600e-01 3.599617677968477864e-06
-1.581581581581581741e-01 4.171536133980637458e-06
-1.559559559559559605e-01 4.768385597729040524e-06
-1.537537537537537746e-01 5.497350444253962816e-06
-1.515515515515515610e-01 6.278509847263123100e-06
-1.493493493493493474e-01 7.213580911805526382e-06
-1.471471471471471615e-01 8.243028516775033663e-06
-1.449449449449449479e-01 9.307129121245468747e-06
-1.427427427427427342e-01 1.074266972728575128e-05
-1.405405405405405483e-01 1.212562191175607005e-05
-1.383383383383383625e-01 1.377639747008734209e-05
-1.361361361361361488e-01 1.580602279984117165e-05
-1.339339339339339352e-01 1.772524786234345355e-05
-1.317317317317317493e-01 1.994515273553618988e-05
-1.295295295295295357e-01 2.282584788049974022e-05
-1.273273273273273221e-01 2.567652877241310592e-05
-1.251251251251251362e-01 2.900009111924927168e-05
-1.229229229229229226e-01 3.242114554783675638e-05
-1.207207207207207228e-01 3.650348367777268502e-05
-1.185185185185185230e-01 4.091966756683330003e-05
-1.163163163163163233e-01 4.565420924140087852e-05
-1.141141141141141235e-01 5.075475428456791992e-05
-1.119119119119119099e-01 5.690242397386746642e-05
-1.097097097097097101e-01 6.273962922522481806e-05
-1.075075075075075104e-01 6.949628514388821047e-05
-1.053053053053053106e-01 7.648346875091916288e-05
-1.031031031031031109e-01 8.493841446223569618e-05
-1.009009009009009111e-01 9.385890929952577975e-05
-9.869869869869869750e-02 1.034578354806384983e-04
-9.649649649649649774e-02 1.123837977497325359e-04
-9.429429429429429799e-02 1.217582765264354529e-04
-9.209209209209209823e-02 1.340951249702108927e-04
-8.988988988988989848e-02 1.472857791934581114e-04
-8.768768768768768485e-02 1.608588734454008287e-04
-8.548548548548548509e-02 1.758405123253183695e-04
-8.328328328328328534e-02 1.892368373864289854e-04
-8.108108108108108558e-02 2.048879393727887077e-04
-7.887887887887888583e-02 2.198730259417677909e-04
-7.667667667667668607e-02 2.368168943465587966e-04
-7.447447447447447244e-02 2.555746754328895804e-04
-7.227227227227228656e-02 2.760388766296566578e-04
-7.007007007007007293e-02 2.958478655258590614e-04
-6.786786786786785930e-02 3.158872384156165606e-04
-6.566566566566567342e-02 3.381210975529952336e-04
-6.346346346346345979e-02 3.587893909771591055e-04
-6.126126126126127391e-02 3.857589091609943616e-04
-5.905905905905906028e-02 4.030113297193824878e-04
-5.685685685685684665e-02 4.316597750728858995e-04
-5.465465465465466077e-02 4.571578452932684058e-04
-5.245245245245244714e-02 4.809881831242677672e-04
