-2.000000000000000111e-01 2.134370745888401503e-08
-1.977977977977977975e-01 2.615590562282752712e-08
-1.955955955955956116e-01 3.199095355603346794e-08
-1.933933933933933980e-01 3.905189660162994420e-08
-1.911911911911912121e-01 4.757892199934180282e-08
-1.889889889889889985e-01 5.785549143737483122e-08
-1.867867867867867848e-01 7.021535528251295138e-08
-1.845845845845845989e-01 8.505055073603869667e-08
-1.823823823823823853e-01 1.028204936137800370e-07
-1.801801801801801994e-01 1.240622806313931813e-07
-1.779779779779779858e-01 1.494023257954701518e-07
-1.757757757757757999e-01 1.795694605299483464e-07
-1.735735735735735863e-01 2.154096322451710492e-07
-1.713713713713713727e-01 2.579023398892228256e-07
-1.691691691691691868e-01 3.081789472791214330e-07
-1.669669669669669732e-01 3.675430153306246988e-07
-1.647647647647647595e-01 4.374927922955325468e-07
-1.625625625625625736e-01 5.197459963509984488e-07
-1.603603603603603600e-01 6.162670169178830451e-07
-1.581581581581581741e-01 7.292966494466864970e-07
-1.559559559559559605e-01 8.613844626196123177e-07
-1.537537537537537746e-01 1.015423876491729785e-06
-1.515515515515515610e-01 1.194690004556184624e-06
-1.493493493493493474e-01 1.402880281609738242e-06
-1.471471471471471615e-01 1.644157862191847563e-06
-1.449449449449449479e-01 1.923197730897479781e-06
-1.427427427427427342e-01 2.245235415713305024e-06
-1.405405405405405483e-01 2.616118138476361772e-06
-1.383383383383383625e-01 3.042358172487832294e-06
-1.361361361361361488e-01 3.531188106242757117e-06
-1.339339339339339352e-01 4.090617634319200632e-06
-1.317317317317317493e-01 4.729491412036280083e-06
-1.295295295295295357e-01 5.457547420059262145e-06
-1.273273273273273221e-01 6.285475189430541656e-06
-1.251251251251251362e-01 7.224973137494255299e-06
-1.229229229229229226e-01 8.288804162055532973e-06
-1.207207207207207228e-01 9.490848536321606265e-06
-1.185185185185185230e-01 1.084615304241769157e-05
-1.163163163163163233e-01 1.237097517851593811e-05
-1.141141141141141235e-01 1.408282117607923636e-05
-1.119119119119119099e-01 1.600047647185146827e-05
-1.097097097097097101e-01 1.814402719669430976e-05
-1.075075075075075104e-01 2.053487117303448190e-05
-1.053053053053053106e-01 2.319571685754864712e-05
-1.031031031031031109e-01 2.615056862888480817e-05
-1.009009009009009111e-01 2.942469680485216549e-05
-9.869869869869869750e-02 3.304459078273555512e-05
-9.649649649649649774e-02 3.703789373324545568e-05
-9.429429429429429799e-02 4.143331734596093253e-05
-9.209209209209209823e-02 4.626053522456584702e-05
-8.988988988988989848e-02 5.155005366595665384e-05
-8.768768768768768485e-02 5.733305873021900630e-05
-8.548548548548548509e-02 6.364123871978189374e-05
-8.328328328328328534e-02 7.050658143637762016e-05
-8.108108108108108558e-02 7.796114587365795526e-05
-7.887887887887888583e-02 8.603680833052966884e-05
-7.667667667667668607e-02 9.476498329367886401e-05
-7.447447447447447244e-02 1.041763198346323436e-04
-7.227227227227228656e-02 1.143003746933528287e-04
-7.007007007007007293e-02 1.251652636720891523e-04
-6.786786786786785930e-02 1.367972934343028417e-04
-6.566566566566567342e-02 1.492205762873218564e-04
-6.346346346346345979e-02 1.624566310163344312e-04
-6.126126126126127391e-02 1.765239733230198553e-04
-5.905905905905906028e-02 1.914376998953745972e-04
-5.685685685685684665e-02 2.072090705863555279e-04
-5.465465465465466077e-02 2.238450935976791091e-04
-5.245245245245244714e-02 2.413481189410134314e-04
-5.025025025025026126e-02 2.597154457714309335e-04
-4.804804804804804763e-02 2.789389494470632925e-04
-4.584584584584583400e-02 2.990047343545504887e-04
-4.364364364364364812e-02 3.198928186429634288e-04
-4.144144144144143449e-02 3.415768570211537075e-04
-3.923923923923924861e-02 3.640239076879313762e-04
-3.703703703703703498e-02 3.871942492755209536e-04
-3.483483483483482135e-02 4.110412533904330497e-04
-3.263263263263263547e-02 4.355113179302403195e-04
-3.043043043043042184e-02 4.605438658396970300e-04
-2.822822822822823596e-02 4.860714133474216951e-04
-2.602602602602602233e-02 5.120197109994340835e-04
-2.382382382382380870e-02 5.383079599849460500e-04
-2.162162162162162282e-02 5.648491053421103320e-04
-1.941941941941940919e-02 5.915502066482158320e-04
-1.721721721721722331e-02 6.183128857535905758e-04
-1.501501501501500968e-02 6.450338500266644421e-04
-1.281281281281282380e-02 6.716054884563321626e-04
-1.061061061061061017e-02 6.979165368255969186e-04
-8.408408408408396539e-03 7.238528070470166527e-04
-6.206206206206210663e-03 7.492979746561830240e-04
-4.004004004003997030e-03 7.741344174149395255e-04
-1.801801801801811154e-03 7.982440970018662117e-04
4.004004004004024786e-04 8.215094748836852161e-04
2.602602602602616111e-03 8.438144526865566653e-04
4.804804804804801988e-03 8.650453267382321150e-04
7.007007007007015620e-03 8.850917459461798932e-04
9.209209209209201497e-03 9.038476618263442111e-04
1.141141141141141513e-02 9.212122593126977543e-04
1.361361361361362876e-02 9.370908569667590719e-04
1.581581581581581464e-02 9.513957653731868738e-04
1.801801801801802827e-02 9.640470928534039963e-04
2.022022022022021415e-02 9.749734881514948845e-04
2.242242242242242778e-02 9.841128104393938574e-04
2.462462462462464141e-02 9.914127178422375841e-04
2.682682682682682729e-02 9.968311666870451320e-04
2.902902902902904092e-02 1.000336814812858785e-03
3.123123123123122680e-02 1.001909323529671198e-03
3.343343343343344043e-02 1.001539554155981377e-03
3.563563563563565406e-02 9.992296564778333813e-04
3.783783783783783994e-02 9.949930479313604925e-04
4.004004004004005357e-02 9.888542837908724775e-04
4.224224224224223945e-02 9.808488201196309368e-04
4.444444444444445308e-02 9.710226726849974276e-04
4.664664664664663896e-02 9.594319764286284458e-04
4.884884884884885259e-02 9.461424513919770417e-04
5.105105105105106622e-02 9.312287822054323523e-04
5.325325325325325210e-02 9.147739193359323779e-04
5.545545545545543797e-02 8.968683112353858719e-04
5.765765765765767936e-02 8.776090773261048354e-04
5.985985985985986524e-02 8.570991323882742267e-04
6.206206206206205112e-02 8.354462733701195068e-04
6.426426426426429250e-02 8.127622399193166949e-04
6.646646646646647838e-02 7.891617600330899868e-04
6.866866866866866426e-02 7.647615921467276799e-04
7.087087087087090564e-02 7.396795747315395176e-04
7.307307307307309152e-02 7.140336940622767125e-04
7.527527527527527740e-02 6.879411802523918620e-04
7.747747747747746327e-02 6.615176409573766134e-04
7.967967967967970466e-02 6.348762413280099144e-04
8.188188188188189054e-02 6.081269378748271285e-04
8.408408408408407642e-02 5.813757729017611162e-04
8.628628628628631780e-02 5.547242351010254905e-04
8.848848848848850368e-02 5.282686907934705262e-04
