-2.000000000000000111e-01 7.118705685569232929e-08
-1.977977977977977975e-01 4.996268466439821843e-08
-1.955955955955956116e-01 2.618810571682939149e-08
-1.933933933933933980e-01 8.474078291875336110e-10
-1.911911911911912121e-01 -2.458058713269229468e-08
-1.889889889889889985e-01 -4.918158334198592546e-08
-1.867867867867867848e-01 -7.158793456609789129e-08
-1.845845845845845989e-01 -9.068580769334054967e-08
-1.823823823823823853e-01 -1.054963816941558215e-07
-1.801801801801801994e-01 -1.154811876860852956e-07
-1.779779779779779858e-01 -1.198998877483573630e-07
-1.757757757757757999e-01 -1.187031888110721184e-07
-1.735735735735735863e-01 -1.116302831195304393e-07
-1.713713713713713727e-01 -1.001928767212456059e-07
-1.691691691691691868e-01 -8.287565542651682278e-08
-1.669669669669669732e-01 -5.969052495330328445e-08
-1.647647647647647595e-01 -3.718781715528148765e-08
-1.625625625625625736e-01 -1.008208543735776905e-08
-1.603603603603603600e-01 1.702358759282248600e-08
-1.581581581581581741e-01 4.217362072031110314e-08
-1.559559559559559605e-01 6.692447800754778926e-08
-1.537537537537537746e-01 8.866082967920328569e-08
-1.515515515515515610e-01 1.065833890650412021e-07
-1.493493493493493474e-01 1.206096691619082929e-07
-1.471471471471471615e-01 1.281960394167172619e-07
-1.449449449449449479e-01 1.291740726648595718e-07
-1.427427427427427342e-01 1.194243887481463530e-07
-1.405405405405405483e-01 1.096797991148943669e-07
-1.383383383383383625e-01 9.125900194700876262e-08
-1.361361361361361488e-01 7.149965201966846891e-08
-1.339339339339339352e-01 4.595473261806266098e-08
-1.317317317317317493e-01 1.795029723035329732e-08
-1.295295295295295357e-01 -2.658460268121836894e-09
-1.273273273273273221e-01 -3.646589144439016339e-08
-1.251251251251251362e-01 -7.288677346991304069e-08
-1.229229229229229226e-01 -8.335833619241540462e-08
-1.207207207207207228e-01 -9.501624575801494342e-08
-1.185185185185185230e-01 -1.431371789756330664e-07
-1.163163163163163233e-01 -1.263352061023622431e-07
-1.141141141141141235e-01 -1.356935144493347604e-07
-1.119119119119119099e-01 -1.287793633025911230e-07
-1.097097097097097101e-01 -1.073207167038783580e-07
-1.075075075075075104e-01 -1.266210052477023423e-07
-1.053053053053053106e-01 -7.252893697188771458e-08
-1.031031031031031109e-01 -5.300486106690100725e-08
-1.009009009009009111e-01 -5.081006659629200185e-08
-9.869869869869869750e-02 1.285073538496468915e-08
-9.649649649649649774e-02 1.849634935061636446e-09
-9.429429429429429799e-02 5.494400512258567577e-08
-9.209209209209209823e-02 3.487181422860787590e-08
-8.988988988988989848e-02 9.823318392279605308e-08
-8.768768768768768485e-02 1.947977037130377378e-07
-8.548548548548548509e-02 1.272354978782418137e-07
-8.328328328328328534e-02 7.844195302729829377e-08
-8.108108108108108558e-02 3.394029051608778260e-08
-7.887887887887888583e-02 1.605070983698409824e-07
-7.667667667667668607e-02 1.781129800617764505e-07
-7.447447447447447244e-02 9.781916839058887306e-08
-7.227227227227228656e-02 1.263052327203382982e-07
-7.007007007007007293e-02 1.133542526395161466e-07
-6.786786786786785930e-02 -8.986937677670452592e-08
-6.566566566566567342e-02 -1.235528262068775523e-07
-6.346346346346345979e-02 -1.142442536840061620e-07
-6.126126126126127391e-02 3.443147981426088144e-08
-5.905905905905906028e-02 4.326461064274953670e-08
-5.685685685685684665e-02 -1.571053367952644682e-07
-5.465465465465466077e-02 4.891437743538565005e-09
-5.245245245245244714e-02 3.744904999118456689e-08
-5.025025025025026126e-02 9.011409890535004759e-08
-4.804804804804804763e-02 -4.463429479728331638e-08
-4.584584584584583400e-02 -9.236083551132215822e-08
-4.364364364364364812e-02 -2.598792391897760252e-08
-4.144144144144143449e-02 -2.875522836949118523e-08
-3.923923923923924861e-02 -3.250006875267794406e-07
-3.703703703703703498e-02 2.566314647925246558e-08
-3.483483483483482135e-02 7.198933344882202023e-08
-3.263263263263263547e-02 7.199563837551251125e-08
-3.043043043043042184e-02 2.429190198135923469e-07
-2.822822822822823596e-02 -7.040553975320571031e-09
-2.602602602602602233e-02 2.752879355939846590e-07
-2.382382382382380870e-02 -3.043246086433110425e-07
-2.162162162162162282e-02 -3.642212537913719182e-08
-1.941941941941940919e-02 3.500961970333237985e-08
-1.721721721721722331e-02 2.374644468388728614e-07
-1.501501501501500968e-02 -2.186648162767265908e-07
-1.281281281281282380e-02 6.785797961819922616e-07
-1.061061061061061017e-02 3.924374442584941579e-07
-8.408408408408396539e-03 2.117426221647140244e-07
-6.206206206206210663e-03 2.380247908270338060e-07
-4.004004004003997030e-03 -2.981650817503687394e-08
-1.801801801801811154e-03 7.667066731897141409e-08
